0 1.3541297956727710631e-24 -1.3541297956727710631e-24
0.010000000000000000208 1.4081281314152621776e-23 -1.4081281314152621776e-23
0.020000000000000000416 1.3773755296672285866e-22 -1.3773755296672285866e-22
0.02999999999999999889 1.2673841871987548189e-21 -1.2673841871987548189e-21
0.040000000000000000833 1.0970558597424477523e-20 -1.0970558597424477523e-20
0.050000000000000002776 8.9337554693064013653e-20 -8.9337554693064013653e-20
0.05999999999999999778 6.8445713731435440058e-19 -6.8445713731435440058e-19
0.070000000000000006661 4.9338871988011007536e-18 -4.9338871988011007536e-18
0.080000000000000001665 3.3464852458062053339e-17 -3.3464852458062053339e-17
0.089999999999999996669 2.1358642934375029844e-16 -2.1358642934375029844e-16
0.10000000000000000555 1.2828454811482625367e-15 -1.2828454811482625367e-15
0.11000000000000000056 7.2514495393309733862e-15 -7.2514495393309733862e-15
0.11999999999999999556 3.8579999964841048234e-14 -3.8579999964841048234e-14
0.13000000000000000444 1.9320900798240473498e-13 -1.9320900798240473498e-13
0.14000000000000001332 9.1088870877964052174e-13 -9.1088870877964052174e-13
0.14999999999999999445 4.0432061873511134628e-12 0.00034409082905262751385
0.16000000000000000333 1.6899129972267315641e-11 0.00035609399257665252329
0.17000000000000001221 6.6518458243028502692e-11 0.00040810766846532866431
0.17999999999999999334 2.4661983136564700508e-10 0.00031608321372789550518
0.19000000000000000222 8.6138766775610779528e-10 0.0003881015990320914712
0.2000000000000000111 2.834917772454407998e-09 0.00036009222365004955099
0.20999999999999999223 8.7932777027609358905e-09 0.00035008362800810531937
0.22000000000000000111 2.571223186091678976e-08 0.00037607357180794939461
0.23000000000000000999 7.0897767700528083063e-08 0.00032001361167206587638
0.23999999999999999112 1.8440463890326730542e-07 0.00034590696755486537465
0.25 4.5260670778918127873e-07 0.00035164035367595382689
0.26000000000000000888 1.0487398577766763427e-06 0.0003570458087159407933
0.27000000000000001776 2.2952442562240589396e-06 0.00031578872608560733509
0.28000000000000002665 4.7473959755794162467e-06 0.00034334448621229371815
0.28999999999999998002 9.2862290765713569052e-06 0.00032680250583518331625
0.2999999999999999889 1.7191804478035181328e-05 0.0003329006168077728949
0.30999999999999999778 3.0150920641635464703e-05 0.00026592723603823323342
0.32000000000000000666 5.0146995340252469952e-05 0.00029794488684762064157
0.33000000000000001554 7.9196301123750167212e-05 0.00026889558106412293076
0.34000000000000002442 0.0001189400168300524033 0.00019514290441973957649
0.35000000000000003331 0.00017016691995711953991 0.00018792762861659793503
0.35999999999999998668 0.00023240100392473740654 0.00014569881921300790887
0.36999999999999999556 0.00030370770025756559487 9.6397936542142413901e-05
0.38000000000000000444 0.00038082842225656689077 5.1285665487117704491e-05
0.39000000000000001332 0.00045965173511381703488 2.8477127229911453239e-05
0.4000000000000000222 0.00053590942856449345823 6.8250061175192792452e-05
0.41000000000000003109 0.00060590161944406488795 9.2282684029616323523e-05
0.41999999999999998446 0.00066704709040648073499 7.9149918586995894262e-05
0.42999999999999999334 0.00071812616040581875657 4.2074505857880774989e-05
0.44000000000000000222 0.00075919754120108034513 4.7015291484479642889e-05
0.4500000000000000111 0.00079127482776761293159 8.8957544087914230957e-05
0.46000000000000001998 0.00081590175826886269118 9.8339603628576073395e-05
0.47000000000000002887 0.00083475805596562558612 -4.2548938757949413859e-05
0.47999999999999998224 0.00084937835689320793746 2.4852455876175254604e-05
0.48999999999999999112 0.0008610067191707020378 -8.8802876527053651798e-05
0.5 0.00087056405135965588948 1.5669937789676157032e-05
0.51000000000000000888 0.00087868580783864063451 -8.04750733371595783e-05
0.52000000000000001776 0.00088578885552368486454 -8.9578660120138769649e-05
0.53000000000000002665 0.00089213929076735628242 -3.5913271671726828757e-05
0.54000000000000003553 0.00089790755131709232804 -7.9691542251583485576e-05
0.55000000000000004441 0.00090320799846707263987 -8.6992528499498758716e-05
0.56000000000000005329 0.0009081259921422907104 -0.00011391633583667957683
0.57000000000000006217 0.00091273746715848664418 -0.00012452936993901948109
0.57999999999999996003 0.00091712579147494208923 -8.8907145127419353638e-05
0.58999999999999996891 0.00092139940021587806232 -0.00012919028300820189006
0.5999999999999999778 0.00092571182181338618287 -0.00016951217553789566048
0.60999999999999998668 0.00093028334767271327489 -0.00015007734863732504361
0.61999999999999999556 0.00093542095111935293951 -0.00022123239306985295095
0.63000000000000000444 0.00094153078402911321784 -9.3306863117562695992e-05
0.64000000000000001332 0.00094911675106269018792 -0.00018291446750518577241
0.6500000000000000222 0.00095876034523261269554 -0.00020056015985918721183
0.66000000000000003109 0.00097108143729508929459 -0.00024889078106151037422
0.67000000000000003997 0.00098668601633556144923 -0.00017047054636798756808
0.68000000000000004885 0.0010061126678071155745 -0.00017589348236165787756
0.69000000000000005773 0.0010297921701339811992 -0.00021557723926434227933
0.70000000000000006661 0.0010580323568654694498 -0.00021180897505185388927
0.70999999999999996447 0.0010910338088946137675 -0.00028682151530698874083
0.71999999999999997335 0.0011289335888004718537 -0.00019868803053487522556
0.72999999999999998224 0.001171867583807845864 -0.00026362778099655106989
0.73999999999999999112 0.0012200398059540400707 -0.00029979688497045733561
0.75 0.001273790168660282043 -0.00024351817936688600376
0.76000000000000000888 0.001333660480256120863 -0.00023136943268303082968
0.77000000000000001776 0.0014004721294572745893 -0.0003281889937302266691
0.78000000000000002665 0.0014754528846434972721 -0.0002191211996443293529
0.79000000000000003553 0.0015604975293285344457 -0.00021414210879124148841
0.80000000000000004441 0.0016587426903636416295 -8.4327093230303611787e-05
0.81000000000000005329 0.0017758146822533307785 -8.936947771224384475e-05
0.82000000000000006217 0.0019223954379102695979 6.6129598812152481924e-05
0.83000000000000007105 0.0021191094518935088206 1.4503503853670503265e-06
0.83999999999999996891 0.0024049763065707740507 -1.8346259458071161041e-05
0.8499999999999999778 0.0028503646607264238565 3.6397483317618210819e-05
0.85999999999999998668 0.0035738573556953314239 -0.00013895064203079928247
0.86999999999999999556 0.0047590923279755203631 -0.00068001540082026409179
