0 4.3971151600544604236e-16 -4.3971151600544604236e-16
0.010000000000000000208 2.8289338705268503134e-15 -2.8289338705268503134e-15
0.020000000000000000416 1.703517157475142203e-14 -1.703517157475142203e-14
0.02999999999999999889 9.6024505624247577804e-14 -9.6024505624247577804e-14
0.040000000000000000833 5.0673059921687376839e-13 -5.0673059921687376839e-13
0.050000000000000002776 2.5037125563533940454e-12 -2.5037125563533940454e-12
0.05999999999999999778 1.1584113656903445919e-11 -1.1584113656903445919e-11
0.070000000000000006661 5.0196988358187026588e-11 -5.0196988358187026588e-11
0.080000000000000001665 2.0375221598538827501e-10 -2.0375221598538827501e-10
0.089999999999999996669 7.7485278347393796805e-10 -7.7485278347393796805e-10
0.10000000000000000555 2.7613475105165817941e-09 -2.7613475105165817941e-09
0.11000000000000000056 9.2238661369920190021e-09 -9.2238661369920190021e-09
0.11999999999999999556 2.8887789659855685225e-08 -2.8887789659855685225e-08
0.13000000000000000444 8.4851818103648985816e-08 -8.4851818103648985816e-08
0.14000000000000001332 2.3383495270396504618e-07 -2.3383495270396504618e-07
0.14999999999999999445 6.0483721254104907757e-07 0.0003895902468247181504
0.16000000000000000333 1.4691143613669297442e-06 0.00037271798980977505255
0.17000000000000001221 3.3527501926903327623e-06 0.0003908443433630134781
0.17999999999999999334 7.1937528599539596802e-06 0.0003769983460034689567
0.19000000000000000222 1.4522670827484853562e-05 0.00034365642437370942262
0.2000000000000000111 2.7609553374167892473e-05 0.00035258053597081039261
0.20999999999999999223 4.9482119484732260055e-05 0.00032270397992718743941
0.22000000000000000111 8.370473156920909825e-05 0.00030248837205343597368
0.23000000000000000999 0.00013384438392916728146 0.00024034272024197470062
0.23999999999999999112 0.0002026524136566375321 0.00017753767568834074621
0.25 0.00029113600264049968851 0.00018510211142033441587
0.26000000000000000888 0.00039781670867343428078 0.00011844141326035378036
0.27000000000000001776 0.00051849352777645033464 0.00021387264249205547705
0.28000000000000002665 0.00064669974125520872637 0.00029577152127800894216
0.28999999999999998002 0.00077479836883653351726 0.00027172485013793757497
0.2999999999999999889 0.00089540847386291840329 0.00043525683884450554369
0.30999999999999999778 0.0010027210745876065281 0.00046601327546784941658
0.32000000000000000666 0.0010933181890543626838 0.00048347018516845235298
0.33000000000000001554 0.0011663192911199589483 0.00050251506919643702809
0.34000000000000002442 0.0012229346026294452172 0.0003838687847740427251
0.35000000000000003331 0.0012656837284413700265 0.00026107970142387102418
0.35999999999999998668 0.0012975791393864278406 0.00030122022898017124237
0.36999999999999999556 0.0013214945736004786274 0.00016925077059876136344
0.38000000000000000444 0.0013398068639841600666 3.4880437010831972719e-05
0.39000000000000001332 0.001354285798039932525 0.00012645458057085746766
0.4000000000000000222 0.0013661472558934206669 0.00017662409563027627567
0.41000000000000003109 0.0013761791464865979692 -3.1506858672279052305e-05
0.41999999999999998446 0.0013848751104729762913 2.382921322113362543e-05
0.42999999999999999334 0.0013925433749977058403 -5.5874989804953738987e-05
0.44000000000000000222 0.001399382940414309372 -2.0693629900872360927e-05
0.4500000000000000111 0.0014055326743835103252 -4.6853295046974394525e-05
