0 1.0513055420851792046e-79 -1.0513055420851792046e-79
0.010000000000000000208 6.9069890050755457447e-78 -6.9069890050755457447e-78
0.020000000000000000416 4.3096469258768913694e-76 -4.3096469258768913694e-76
0.02999999999999999889 2.5538158454514757833e-74 -2.5538158454514757833e-74
0.040000000000000000833 1.4372566770358672974e-72 -1.4372566770358672974e-72
0.050000000000000002776 7.6820645123478762586e-71 -7.6820645123478762586e-71
0.05999999999999999778 3.8996217563570158841e-69 -3.8996217563570158841e-69
0.070000000000000006661 1.8800529549448866725e-67 -1.8800529549448866725e-67
0.080000000000000001665 8.6084105288284486769e-66 -8.6084105288284486769e-66
0.089999999999999996669 3.7435485141008221468e-64 -3.7435485141008221468e-64
0.10000000000000000555 1.5461583871967475173e-62 -1.5461583871967475173e-62
0.11000000000000000056 6.0650868703358905548e-61 -6.0650868703358905548e-61
0.11999999999999999556 2.2596189926575373138e-59 -2.2596189926575373138e-59
0.13000000000000000444 7.9956040510543119091e-58 -7.9956040510543119091e-58
0.14000000000000001332 2.6871261653601592658e-56 -2.6871261653601592658e-56
0.14999999999999999445 8.5772588940097842482e-55 0.00010577891953289510175
0.16000000000000000333 2.6003736747871449431e-53 0.00014769133122172209351
0.17000000000000001221 7.4877790390706636965e-52 0.00013172469334676859052
0.17999999999999999334 2.0478761150005060269e-50 0.00013771218073088681158
0.19000000000000000222 5.319750725149020462e-49 0.00013172469334676859052
0.2000000000000000111 1.3125611048195262108e-47 0.00011974972585449000654
0.20999999999999999223 3.0760423240967570408e-46 0.00015168297977652400732
0.22000000000000000111 6.8472105003295279913e-45 0.00012573720596265050499
0.23000000000000000999 1.4477311416207945555e-43 0.00010977058263961229814
0.23999999999999999112 2.9074984932655641054e-42 0.00012972886906936759296
0.25 5.5464248364729080829e-41 0.00013372051762416958809
0.26000000000000000888 1.0050178286583724803e-39 0.00014170384383760389955
0.27000000000000001776 1.729842679770034761e-38 0.00015567464288324120371
0.28000000000000002665 2.8282457429274694806e-37 0.00014769133122172209351
0.28999999999999998002 4.392493712160048342e-36 0.00012573720596265050499
0.2999999999999999889 6.4802942371727652493e-35 0.00015966629143804309042
0.30999999999999999778 9.0818497424133654375e-34 0.00014170384383760389955
0.32000000000000000666 1.2090846712114516461e-32 0.00014170384383760389955
0.33000000000000001554 1.5291466405194216244e-31 0.00012174555013189089568
0.34000000000000002442 1.8372116789305060314e-30 0.00014769133122172209351
