0 1.6336409591335387319e-12 -1.6336409591335387319e-12
0.010000000000000000208 1.4432438075632280971e-11 -1.4432438075632280971e-11
0.020000000000000000416 1.12860616574523896e-10 -1.12860616574523896e-10
0.02999999999999999889 7.8147256262885300639e-10 -7.8147256262885300639e-10
0.040000000000000000833 4.7932265166979911626e-09 -4.7932265166979911626e-09
0.050000000000000002776 2.6054961128765986546e-08 -2.6054961128765986546e-08
0.05999999999999999778 1.2558705977042347633e-07 -1.2558705977042347633e-07
0.070000000000000006661 5.3713429625044954953e-07 -5.3713429625044954953e-07
0.080000000000000001665 2.0401213815264382959e-06 -2.0401213815264382959e-06
0.089999999999999996669 6.8879814934044044958e-06 -6.8879814934044044958e-06
0.10000000000000000555 2.069739435387906221e-05 -2.069739435387906221e-05
0.11000000000000000056 5.5434111132334886536e-05 -5.5434111132334886536e-05
0.11999999999999999556 0.0001325830980286083437 -0.0001325830980286083437
0.13000000000000000444 0.0002838386625723773502 -0.0002838386625723773502
0.14000000000000001332 0.00054553716104452343837 -0.00054553716104452343837
0.14999999999999999445 0.00094493019735213470978 4.8463862708247179567e-05
0.16000000000000000333 0.0014822035106735601592 -3.3087470652379052591e-05
0.17000000000000001221 0.0021185155875624605594 -0.00033760191049589556578
0.17999999999999999334 0.0027806311157927638203 -0.00043206375664330779612
0.19000000000000000222 0.003383666112918808002 -0.00033752417554373890379
0.2000000000000000111 0.0038607668111180211239 -0.00012704431806553808521
0.20999999999999999223 0.0041831750853360931408 3.8249840736265944274e-05
0.22000000000000000111 0.0043611708501509480543 0.00027999790067159604362
0.23000000000000000999 0.0044293990794688851281 0.00025174529588516646184
0.23999999999999999112 0.004428094973601626877 0.0002970227284354691466
0.25 0.0043901034266868536188 -3.0762665829986782229e-05
0.26000000000000000888 0.004336638185784237251 -0.00013719992305340038274
0.27000000000000001776 0.0042791613773065957649 -0.00026361089428843589855
0.28000000000000002665 0.0042234165481972165898 -0.00024184536931390245712
0.28999999999999998002 0.0041730790327573642068 -0.00044335424185641810965
0.2999999999999999889 0.0041322115467168473585 -0.0004804391538031482084
0.30999999999999999778 0.0041065297203530049322 -0.0004627524989117360113
0.32000000000000000666 0.0041035688874745835514 -0.00067166242948417560765
0.33000000000000001554 0.0041318359305678809337 -0.00043609044380178100392
0.34000000000000002442 0.0041992878171186066166 -0.00064745448553367663039
0.35000000000000003331 0.0043118644748726909707 -0.00073204815954957700927
0.35999999999999998668 0.004472913012794493999 -0.00065923927067899597623
0.36999999999999999556 0.0046839566107322594402 -0.00077833897876042335007
0.38000000000000000444 0.0049466405250081389375 -0.00071322295814245633555
0.39000000000000001332 0.0052653855077634805978 -0.00080410683450207656037
0.4000000000000000222 0.0056507281120096982188 -0.00093160673036926395368
0.41000000000000003109 0.0061246172525722458388 -0.0010437166319031184608
0.41999999999999998446 0.0067307735816439151141 -0.00090033011742434495422
0.42999999999999999334 0.0075543385704799556613 -0.00073849621767243384118
0.44000000000000000222 0.0087517479289296509076 -0.00059472376890214694034
0.4500000000000000111 0.010577920810840506921 -0.00036215222027100729685
0.46000000000000001998 0.013371825929718732934 0.00023187625781941750835
0.47000000000000002887 0.017441344321979097148 0.0015230878579487322488
0.47999999999999998224 0.022817706268616271686 0.0018992167447132377034
0.48999999999999999112 0.028961151922830202093 0.0021498705346502285096
0.5 0.034639496003749978281 0.0018042739280432346094
0.51000000000000000888 0.038212685608811643168 0.00044972938900444958676
0.52000000000000001776 0.038319634540082761487 -3.6986811162778576723e-05
0.53000000000000002665 0.034602872390538330638 -0.00077350746491539057459
0.54000000000000003553 0.027965858739565169211 -0.0011282304048044998479
0.55000000000000004441 0.020148161144933281891 -0.0011977211553664823818
0.56000000000000005329 0.012905572495070797429 -0.0005591036291993679852
0.57000000000000006217 0.0073360738051483414743 -0.0001144788866290838425
0.57999999999999996003 0.0036960817603965789684 -6.629603082440203507e-05
0.58999999999999996891 0.0016489757680967103738 9.9957339495454662626e-05
0.5999999999999999778 0.00065101478479156246314 8.2537774021681641241e-05
0.60999999999999998668 0.0002273282204949230226 6.6492555783230093474e-05
0.61999999999999999556 7.0183552642099768606e-05 2.7756701266646175894e-05
0.63000000000000000444 1.9151708381240920486e-05 2.8819029415035887299e-05
0.64000000000000001332 4.6181473351987674627e-06 7.3745371138704327894e-06
0.6500000000000000222 9.8386247013326965925e-07 -9.8386247013326965925e-07
0.66000000000000003109 1.8515738481299433095e-07 -1.8515738481299433095e-07
0.67000000000000003997 3.07774962348534347e-08 1.9680033210679054899e-06
0.68000000000000004885 4.5182055880869420229e-09 -4.5182055880869420229e-09
0.69000000000000005773 5.8573519519764300392e-10 -5.8573519519764300392e-10
0.70000000000000006661 6.7051318019421918408e-11 3.9974945832874980093e-06
0.70999999999999996447 6.7773006644245021251e-12 -6.7773006644245021251e-12
0.71999999999999997335 6.0482014564169635083e-13 -6.0482014564169635083e-13
0.72999999999999998224 4.7653588207379915321e-14 -4.7653588207379915321e-14
0.73999999999999999112 3.314723184779282013e-15 -3.314723184779282013e-15
0.75 2.0354754128622044807e-16 3.9975616344019696645e-06
0.76000000000000000888 1.1034124571193659845e-17 1.9987808172917245072e-06
0.77000000000000001776 5.280212403991690554e-19 3.9975616346049899094e-06
0.78000000000000002665 2.2304669485868466742e-20 -2.2304669485868466742e-20
0.79000000000000003553 8.3169028596771896773e-22 3.9975616346055167639e-06
0.80000000000000004441 2.7374137364443492781e-23 3.9975616346055176109e-06
0.81000000000000005329 7.9528836412746741387e-25 5.9963422245346009731e-06
0.82000000000000006217 2.0394230828583576966e-26 3.9975616346055176109e-06
0.83000000000000007105 4.6161758511608106249e-28 1.9987808173027588055e-06
0.83999999999999996891 9.2224018156872509492e-30 3.9975616346055176109e-06
0.8499999999999999778 1.6262499333274852236e-31 -1.6262499333274852236e-31
0.85999999999999998668 2.5310890248181311175e-33 1.9987808173027588055e-06
0.86999999999999999556 3.4769636105272510942e-35 -3.4769636105272510942e-35
0.88000000000000000444 4.2156207938014369188e-37 -4.2156207938014369188e-37
0.89000000000000001332 4.5111574607489441806e-39 1.9987808173027588055e-06
0.9000000000000000222 4.2606529584424870978e-41 3.9975616346055176109e-06
0.91000000000000003109 3.5515913382254036302e-43 3.9975616346055176109e-06
0.92000000000000003997 2.6129170444119091344e-45 5.9963422245346009731e-06
0.93000000000000004885 1.6966076629348979478e-47 1.9987808173027588055e-06
0.94000000000000005773 9.7227237136624231919e-50 1.9987808173027588055e-06
0.95000000000000006661 4.9174834098103889735e-52 -4.9174834098103889735e-52
0.95999999999999996447 2.1950487753851123532e-54 5.9963422245346009731e-06
0.96999999999999997335 8.647484170332762786e-57 5.9963422245346009731e-06
0.97999999999999998224 3.0066152144720567447e-59 7.9951232692110352218e-06
0.98999999999999999112 9.2258558320719975473e-62 1.1992684449069200252e-05
1 2.4984725745332738458e-64 1.9987808173027588055e-06
1.0100000000000000089 5.9714539927943094269e-67 1.9987808173027588055e-06
1.0200000000000000178 1.2595683491532829398e-69 3.9975616346055176109e-06
1.0300000000000000266 2.3447588265989489254e-72 3.9975616346055176109e-06
1.0400000000000000355 3.8521938843085124502e-75 7.9951232692110352218e-06
1.0500000000000000444 5.5853502317503915757e-78 -5.5853502317503915757e-78
1.0600000000000000533 7.1470013564015010007e-81 9.9939034043927676976e-06
1.0700000000000000622 8.0710014408543789926e-84 3.9975616346055176109e-06
1.0800000000000000711 8.0437780007537494657e-87 9.9939034043927676976e-06
1.0900000000000000799 7.0749089621578786911e-90 -7.0749089621578786911e-90
1.1000000000000000888 5.4917258870890951681e-93 -5.4917258870890951681e-93
1.1100000000000000977 3.7620381727165425502e-96 1.9987808173027588055e-06
1.1200000000000001066 2.2743802301388088508e-99 -2.2743802301388088508e-99
1.1300000000000001155 1.2134662191210249972e-102 -1.2134662191210249972e-102
1.1400000000000001243 5.7136852314634794901e-106 1.9987808173027588055e-06
1.1500000000000001332 2.374259719129782455e-109 -2.374259719129782455e-109
1.1599999999999999201 8.7068839300784765748e-113 -8.7068839300784765748e-113
1.1699999999999999289 2.8178590041478437632e-116 -2.8178590041478437632e-116
1.1799999999999999378 8.0481696221005123599e-120 -8.0481696221005123599e-120
1.1899999999999999467 2.0285968858345552804e-123 -2.0285968858345552804e-123
1.1999999999999999556 4.5124728101229292051e-127 -4.5124728101229292051e-127
1.2099999999999999645 8.8583557016077597091e-131 -8.8583557016077597091e-131
1.2199999999999999734 1.534655117371317151e-134 -1.534655117371317151e-134
1.2299999999999999822 2.3463194273023436382e-138 -2.3463194273023436382e-138
1.2399999999999999911 3.165786900425583334e-142 -3.165786900425583334e-142
1.25 3.769588670651291228e-146 -3.769588670651291228e-146
1.2600000000000000089 3.9611707221509875596e-150 -3.9611707221509875596e-150
1.2700000000000000178 3.6734154842983274429e-154 -3.6734154842983274429e-154
1.2800000000000000266 3.0063050025326311282e-158 -3.0063050025326311282e-158
1.2900000000000000355 2.1712615317215994847e-162 -2.1712615317215994847e-162
1.3000000000000000444 1.3839072312280854236e-166 -1.3839072312280854236e-166
1.3100000000000000533 7.784257721799033337e-171 -7.784257721799033337e-171
1.3200000000000000622 3.8640476990373727942e-175 -3.8640476990373727942e-175
1.3300000000000000711 1.6927096403752843421e-179 -1.6927096403752843421e-179
1.3400000000000000799 6.5439030345674437614e-184 -6.5439030345674437614e-184
1.3500000000000000888 2.2325712968382721884e-188 -2.2325712968382721884e-188
1.3600000000000000977 6.7218314352416399366e-193 -6.7218314352416399366e-193
1.3700000000000001066 1.7860080529393719437e-197 -1.7860080529393719437e-197
1.3800000000000001155 4.1878628355198597446e-202 -4.1878628355198597446e-202
1.3900000000000001243 8.6659157199749178736e-207 -8.6659157199749178736e-207
1.4000000000000001332 1.5825199497231918192e-211 -1.5825199497231918192e-211
1.4099999999999999201 2.5503301171878272361e-216 -2.5503301171878272361e-216
1.4199999999999999289 3.6270691901047385909e-221 -3.6270691901047385909e-221
1.4299999999999999378 4.5522623717558875697e-226 -4.5522623717558875697e-226
1.4399999999999999467 5.0420890321251452277e-231 -5.0420890321251452277e-231
1.4499999999999999556 4.9283926348639398266e-236 -4.9283926348639398266e-236
1.4599999999999999645 4.2511991000517413834e-241 -4.2511991000517413834e-241
1.4699999999999999734 3.2361507435951549041e-246 -3.2361507435951549041e-246
1.4799999999999999822 2.1739872784056200474e-251 -2.1739872784056200474e-251
1.4899999999999999911 1.2888311384495484203e-256 -1.2888311384495484203e-256
1.5 6.7428830082030408673e-262 -6.7428830082030408673e-262
1.5100000000000000089 3.1131900437105888011e-267 -3.1131900437105888011e-267
1.5200000000000000178 1.26845735755730511e-272 -1.26845735755730511e-272
1.5300000000000000266 4.5609590557127833982e-278 -4.5609590557127833982e-278
1.5400000000000000355 1.4472593857860084921e-283 -1.4472593857860084921e-283
1.5500000000000000444 4.0527173637867442213e-289 -4.0527173637867442213e-289
1.5600000000000000533 1.0015112842842048357e-294 -1.0015112842842048357e-294
1.5700000000000000622 2.1841115469629287848e-300 -2.1841115469629287848e-300
1.5800000000000000711 4.2034228021919158551e-306 -4.2034228021919158551e-306
1.5900000000000000799 7.1390510691651925509e-312 -7.1390510691651925509e-312
1.6000000000000000888 1.0700073564456586244e-317 -1.0700073564456586244e-317
1.6100000000000000977 1.4821969375237396325e-323 -1.4821969375237396325e-323
1.6200000000000001066 0 0
1.6300000000000001155 0 0
1.6400000000000001243 0 0
1.6500000000000001332 0 0
1.6600000000000001421 0 0
1.6699999999999999289 0 0
1.6799999999999999378 0 0
1.6899999999999999467 0 0
1.6999999999999999556 0 0
1.7099999999999999645 0 0
1.7199999999999999734 0 0
1.7299999999999999822 0 0
1.7399999999999999911 0 0
1.75 0 0
1.7600000000000000089 0 0
1.7700000000000000178 0 0
1.7800000000000000266 0 0
1.7900000000000000355 0 0
1.8000000000000000444 0 0
1.8100000000000000533 0 0
1.8200000000000000622 0 0
1.8300000000000000711 0 0
1.8400000000000000799 0 0
1.8500000000000000888 0 0
1.8600000000000000977 0 0
1.8700000000000001066 0 0
1.8800000000000001155 0 0
1.8900000000000001243 0 0
1.9000000000000001332 0 0
1.9100000000000001421 0 0
1.9199999999999999289 0 0
1.9299999999999999378 0 0
1.9399999999999999467 0 0
1.9499999999999999556 0 0
1.9599999999999999645 0 0
1.9699999999999999734 0 0
1.9799999999999999822 0 0
1.9899999999999999911 0 0
2 0 0
2.0100000000000002309 0 0
2.0200000000000000178 0 0
2.0300000000000002487 0 0
2.0400000000000000355 0 0
2.0499999999999998224 0 0
2.0600000000000000533 0 0
2.0699999999999998401 0 0
2.0800000000000000711 0 0
2.0899999999999998579 0 0
2.1000000000000000888 0 0
2.1099999999999998757 0 0
2.1200000000000001066 0 0
2.1299999999999998934 0 0
2.1400000000000001243 0 0
2.1499999999999999112 0 0
2.1600000000000001421 0 0
2.1699999999999999289 0 0
2.1800000000000001599 0 0
2.1899999999999999467 0 0
2.2000000000000001776 0 0
2.2099999999999999645 0 0
2.2200000000000001954 0 0
2.2299999999999999822 0 0
2.2400000000000002132 0 0
2.25 0 0
2.2600000000000002309 0 0
2.2700000000000000178 0 0
2.2800000000000002487 0 0
2.2900000000000000355 0 0
2.3000000000000002665 0 0
2.3100000000000000533 0 0
2.3199999999999998401 0 0
2.3300000000000000711 0 0
2.3399999999999998579 0 0
2.3500000000000000888 0 0
2.3599999999999998757 0 0
2.3700000000000001066 0 0
2.3799999999999998934 0 0
2.3900000000000001243 0 0
2.3999999999999999112 0 0
2.4100000000000001421 0 0
2.4199999999999999289 0 0
2.4300000000000001599 0 0
2.4399999999999999467 0 0
2.4500000000000001776 0 0
2.4599999999999999645 0 0
2.4700000000000001954 0 0
2.4799999999999999822 0 0
2.4900000000000002132 0 0
2.5 0 0
2.5100000000000002309 0 0
2.5200000000000000178 0 0
2.5300000000000002487 0 0
2.5400000000000000355 0 0
2.5500000000000002665 0 0
2.5600000000000000533 0 0
2.5699999999999998401 0 0
2.5800000000000000711 0 0
2.5899999999999998579 0 0
2.6000000000000000888 0 0
2.6099999999999998757 0 0
2.6200000000000001066 0 0
2.6299999999999998934 0 0
2.6400000000000001243 0 0
2.6499999999999999112 0 0
2.6600000000000001421 0 0
2.6699999999999999289 0 0
2.6800000000000001599 0 0
2.6899999999999999467 0 0
2.7000000000000001776 0 0
2.7099999999999999645 0 0
2.7200000000000001954 0 0
2.7299999999999999822 0 0
2.7400000000000002132 0 0
2.75 0 0
2.7600000000000002309 0 0
2.7700000000000000178 0 0
2.7800000000000002487 0 0
2.7900000000000000355 0 0
2.8000000000000002665 0 0
2.8100000000000000533 0 0
2.8199999999999998401 0 0
2.8300000000000000711 0 0
2.8399999999999998579 0 0
2.8500000000000000888 0 0
2.8599999999999998757 0 0
2.8700000000000001066 0 0
2.8799999999999998934 0 0
2.8900000000000001243 0 0
2.8999999999999999112 0 0
2.9100000000000001421 0 0
2.9199999999999999289 0 0
2.9300000000000001599 0 0
2.9399999999999999467 0 0
2.9500000000000001776 0 0
2.9599999999999999645 0 0
2.9700000000000001954 0 0
2.9799999999999999822 0 0
2.9900000000000002132 0 0
3 0 0
3.0100000000000002309 0 0
3.0200000000000000178 0 0
3.0300000000000002487 0 0
3.0400000000000000355 0 0
3.0500000000000002665 0 0
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 0
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
