0 1.245446977299422723e-85 -1.245446977299422723e-85
0.010000000000000000208 9.4078659342756449308e-84 -9.4078659342756449308e-84
0.020000000000000000416 6.7529867711263806413e-82 -6.7529867711263806413e-82
0.02999999999999999889 4.6061830802347668557e-80 -4.6061830802347668557e-80
0.040000000000000000833 2.9855798025882288382e-78 -2.9855798025882288382e-78
0.050000000000000002776 1.8389084100901828392e-76 -1.8389084100901828392e-76
0.05999999999999999778 1.0763096634455311127e-74 -1.0763096634455311127e-74
0.070000000000000006661 5.9863481666360562651e-73 -5.9863481666360562651e-73
0.080000000000000001665 3.1639982369292517567e-71 -3.1639982369292517567e-71
0.089999999999999996669 1.5891395393188804962e-69 -1.5891395393188804962e-69
0.10000000000000000555 7.584753355001899249e-68 -7.584753355001899249e-68
0.11000000000000000056 3.4401445525138422479e-66 -3.4401445525138422479e-66
0.11999999999999999556 1.482756982237296719e-64 -1.482756982237296719e-64
0.13000000000000000444 6.0732851072327085716e-63 -6.0732851072327085716e-63
0.14000000000000001332 2.3639604732410268059e-61 -2.3639604732410268059e-61
0.14999999999999999445 8.7442415710256107954e-60 8.8062348368111997843e-05
0.16000000000000000333 3.0737754018704636988e-58 0.0001461034407839179039
0.17000000000000001221 1.0268167080365255457e-56 0.00011007793364115059376
0.17999999999999999334 3.2597734561524649446e-55 0.00013009209942538291216
0.19000000000000000222 9.8346434134187554877e-54 0.00014410202857106921347
0.2000000000000000111 2.8197439056125034269e-52 0.0001240878482349216938
0.20999999999999999223 7.6832302930448514365e-51 0.00013409493840299549429
0.22000000000000000111 1.98959465156999345e-49 0.00014210060180630529466
0.23000000000000000999 4.8963845963321350334e-48 0.0001240878482349216938
0.23999999999999999112 1.1451974395246933752e-46 0.00012809068721253419462
0.25 2.5455585076540341095e-45 0.00013209352619014680386
0.26000000000000000888 5.3775914165068353546e-44 0.00013209352619014680386
0.27000000000000001776 1.0796894583817464376e-42 0.00013209352619014680386
0.28000000000000002665 2.0602542334327899688e-41 0.00010807652142830190332
0.28999999999999998002 3.736443760461952945e-40 0.00012208643602207300337
0.2999999999999999889 6.4404586732809901633e-39 0.00011207935312995689838
0.30999999999999999778 1.0551183023885359808e-37 0.00011007793364115059376
0.32000000000000000666 1.642922608396361215e-36 0.00013809777738060799511
0.33000000000000001554 2.4314790374203773196e-35 0.00013209352619014680386
0.34000000000000002442 3.4203270588984234542e-34 0.00010807652142830190332
0.35000000000000003331 4.573145121969453486e-33 0.00011608218483161179856
0.35999999999999998668 5.81191835057665095e-32 0.00015410910418722781269
0.36999999999999999556 7.0208312948622365151e-31 0.00014810485299676659434
0.38000000000000000444 8.0617598305538510473e-30 0.00015210769197437909515
0.39000000000000001332 8.7993725220056825434e-29 0.00014810485299676659434
0.4000000000000000222 9.1298330178456406631e-28 0.00016011335537768900394
0.41000000000000003109 9.0047684667029049057e-27 0.00020014170149806889622
0.41999999999999998446 8.4428826366214064078e-26 0.00020614595268853008747
0.42999999999999999334 7.5253722432363254222e-25 0.00017812610894907271323
0.44000000000000000222 6.3766929834720870074e-24 0.00018413036013953390448
0.4500000000000000111 5.13694993260925317e-23 0.00021014879166614258829
0.46000000000000001998 3.9343257840769043485e-22 0.00018613178690429779617
0.47000000000000002887 2.8648654962469087918e-21 0.00020214311371091750534
0.47999999999999998224 1.9834527458407714747e-20 0.00019613886252045625988
0.48999999999999999112 1.3056869178932606615e-19 0.0001781261089490725777
0.5 8.1728381207582604611e-19 0.00020414454047568058388
0.51000000000000000888 4.8645401844958498537e-18 0.00019814028928521535398
0.52000000000000001776 2.7533766059441413624e-17 0.00018613178690427025744
0.53000000000000002665 1.4820602379284002559e-16 0.00022816154523737808713
0.54000000000000003553 7.5869250554324664741e-16 0.00019613886251969758941
0.55000000000000004441 3.6939474462254564351e-15 0.00021014879166244863017
