0 1.3981493659967676553e-07 -1.3981493659967676553e-07
0.010000000000000000208 2.0547424510116399649e-07 -2.0547424510116399649e-07
0.020000000000000000416 2.989643716152094515e-07 -2.989643716152094515e-07
0.02999999999999999889 4.3067479769318202685e-07 -4.3067479769318202685e-07
0.040000000000000000833 6.1435835594809056081e-07 -6.1435835594809056081e-07
0.050000000000000002776 8.6876988649119374433e-07 -8.6876988649119374433e-07
0.05999999999999999778 1.2246743197917195956e-06 -1.2246743197917195956e-06
0.070000000000000006661 1.7609511479534121136e-06 -1.7609511479534121136e-06
0.080000000000000001665 2.7657584210599852862e-06 -2.7657584210599852862e-06
0.089999999999999996669 5.3056167614988911777e-06 -5.3056167614988911777e-06
0.10000000000000000555 1.273348221542105468e-05 -1.273348221542105468e-05
0.11000000000000000056 3.341070821506715783e-05 -3.341070821506715783e-05
0.11999999999999999556 8.2973046582258863147e-05 -8.2973046582258863147e-05
0.13000000000000000444 0.00018091589266157440423 -0.00018091589266157440423
0.14000000000000001332 0.00033602826786145810044 -0.00033602826786145810044
0.14999999999999999445 0.00052560881966054223864 -0.00035561970514971547215
0.16000000000000000333 0.00068955208011291235781 -0.00054956104035343289471
0.17000000000000001221 0.0007582764490943940533 -0.00064028399797096645363
0.17999999999999999334 0.00070057139794919528249 -0.0006125770288530726004
0.19000000000000000222 0.00054784686141897027956 -0.00049185044405998697148
0.2000000000000000111 0.000369872979188993708 -0.00029587771261362744938
0.20999999999999999223 0.0002269223037884957495 -0.00015892665361859047439
0.22000000000000000111 0.00014183180133902273043 -9.7834616790961389382e-05
0.23000000000000000999 0.0001059074722592917594 -7.9909136927613368898e-05
0.23999999999999999112 9.970048108089861244e-05 -7.7701888806867941916e-05
0.25 0.00010756693621900960476 -6.956936807640924723e-05
0.26000000000000000888 0.0001210784304311865651 -9.9079838157155894571e-05
0.27000000000000001776 0.00013675422007991991737 -0.00011275575627706538686
0.28000000000000002665 0.00015334015347329791874 -0.00013734117760472823173
0.28999999999999998002 0.00017030441667031083149 -0.0001523055692729172845
0.2999999999999999889 0.0001872752774080482319 -0.00017727591703544482663
0.30999999999999999778 0.00020388966779152619064 -0.00016789197299673909664
0.32000000000000000666 0.00021976946080955287203 -0.00019177125213006121799
0.33000000000000001554 0.00023452899289947315865 -0.00020453091269115764462
0.34000000000000002442 0.00024778943351576971851 -0.000205792122315521641
0.35000000000000003331 0.0002591946741731459918 -0.00022919659396483047778
0.35999999999999998668 0.00026842713177941318397 -0.00023842905157109766994
0.36999999999999999556 0.00027522241073357241311 -0.00021922599337458910504
0.38000000000000000444 0.00027938187319215138441 -0.00022138558612333361988
0.39000000000000001332 0.00028078228346709260908 -0.00023078548251357028451
0.4000000000000000222 0.00027938187319215138441 -0.00022338545583316807633
0.41000000000000003109 0.00027522241073357230469 -0.00022322574007021552369
0.41999999999999998446 0.000268427131779409064 -0.00022442994723134772296
0.42999999999999999334 0.0002591946741730258622 -0.00021919723268261224114
0.44000000000000000222 0.00024778943351288010288 -0.00021379160842792746533
0.4500000000000000111 0.00023452899284151889335 -0.00020053116775656625579
0.46000000000000001998 0.00021976945984038479399 -0.00017577227529232345295
0.47000000000000002887 0.00020388965427736518185 -0.00017189170254022580783
0.47999999999999998224 0.00018727512027930524516 -0.00016127678494762685466
0.48999999999999999112 0.00017030289332368146347 -0.00013230532518108110594
0.5 0.00015332783892780534832 -0.00012132988719066597431
0.51000000000000000888 0.00013667121310421582602 -0.0001126727493013612955
0.52000000000000001776 0.00012061189208392760343 -9.2613683404435949388e-05
0.53000000000000002665 0.00010538050079974588128 -9.1381396460000054258e-05
0.54000000000000003553 9.1156456015538744951e-05 -7.3157608618145197952e-05
0.55000000000000004441 7.806774825628279063e-05 -5.0069539576791136592e-05
0.56000000000000005329 6.6193130395053148053e-05 -3.4195178657913780811e-05
0.57000000000000006217 5.5566268588592382881e-05 -3.3567676314561712358e-05
0.57999999999999996003 4.6181346774529925781e-05 -3.0182370905960235384e-05
0.58999999999999996891 3.7999597861918453197e-05 -2.20006219933487628e-05
0.5999999999999999778 3.0956257730837471803e-05 -1.895702582941019977e-05
0.60999999999999998668 2.4967493956689346666e-05 -1.4968133584085941399e-05
0.61999999999999999556 1.9936939894554747021e-05 -1.1937451960269903516e-05
0.63000000000000000444 1.5761556103490954384e-05 -1.7624517637451239769e-06
0.64000000000000001332 1.2336635446994269097e-05 7.6620852982125414369e-06
0.6500000000000000222 9.5598574616714679017e-06 2.4393744397558024371e-06
0.66000000000000003109 7.3343756382894815174e-06 1.8663959693388909833e-05
0.67000000000000003997 5.5709842120582678328e-06 8.4281201276875634216e-06
0.68000000000000004885 4.1894571500612134494e-06 9.809647189684616111e-06
0.69000000000000005773 3.1191813422351829396e-06 4.8803065920496605648e-06
0.70000000000000006661 2.2992200738010278525e-06 7.700140298802376991e-06
0.70999999999999996447 1.6779441722493281668e-06 1.4321031696320361807e-05
0.71999999999999997335 1.2123597742991529909e-06 6.7871281599856905136e-06
0.72999999999999998224 8.6724653986172905365e-07 1.1131985361565541073e-05
0.73999999999999999112 6.1420122720497105259e-07 1.7384646170188579122e-05
0.75 4.3066128353216159306e-07 9.5686990890712430387e-06
0.76000000000000000888 2.9896340244714755876e-07 1.3700140937298682531e-05
0.77000000000000001776 2.0547418714686587228e-07 1.5793501681422823731e-05
0.78000000000000002665 1.3981493371000337836e-07 1.3859289406035827294e-05
0.79000000000000003553 9.4190455618731873571e-08 2.1904401818411937009e-05
0.80000000000000004441 6.2822798815324548058e-08 1.5936153069754365743e-05
0.81000000000000005329 4.1484390172274273766e-08 7.9580035441125698527e-06
0.82000000000000006217 2.7121217796090984379e-08 2.7971087461695560473e-05
0.83000000000000007105 1.7554590735014198902e-08 1.1981677310692255518e-05
0.83999999999999996891 1.1249397886825573589e-08 1.9987471347319983627e-05
0.8499999999999999778 7.1371511351173464251e-09 1.3991967188610712468e-05
0.85999999999999998668 4.4830910097284674442e-09 1.1994748810417542708e-05
0.86999999999999999556 2.7879646571511523683e-09 1.1996443936770119983e-05
0.88000000000000000444 1.7165403590384129812e-09 1.9997004204847772127e-05
0.89000000000000001332 1.0463520281792039934e-09 5.9985695986854534556e-06
0.9000000000000000222 6.314786450708305838e-10 1.799821591874848007e-05
0.91000000000000003109 3.773084772900251165e-10 1.1998854592949980525e-05
0.92000000000000003997 2.2319861940296385279e-10 1.7998624198774146435e-05
0.93000000000000004885 1.3072043711587960499e-10 1.1999101180990154057e-05
0.94000000000000005773 7.5797088757240150929e-11 2.5998259534589634594e-05
0.95000000000000006661 4.3512957835493384612e-11 1.1999188388469434179e-05
0.95999999999999996447 2.473100315514464067e-11 1.7998822666390396004e-05
0.96999999999999997335 1.391623988217147538e-11 1.1999217985187388832e-05
0.97999999999999998224 7.7528097419373742581e-12 1.599896811575994706e-05
0.98999999999999999112 4.2761545453187210793e-12 9.9993560964488591825e-06
1 2.335095816102723788e-12 1.7998845062297732643e-05
1.0100000000000000089 1.2624467398918834891e-12 1.3999103077299091124e-05
1.0200000000000000178 6.757382009180624147e-13 1.1999231225689069254e-05
1.0300000000000000266 3.580971992157293899e-13 7.9994875761876449633e-06
1.0400000000000000355 1.8787994608280414205e-13 1.1999231713547324295e-05
1.0500000000000000444 9.7592623615339960334e-14 1.5998975770977068208e-05
1.0600000000000000533 5.0189250072078013843e-14 1.3999104289556580407e-05
1.0700000000000000622 2.5554185039801020599e-14 1.1999231875873085919e-05
1.0800000000000000711 1.2881713381075826624e-14 9.9993603597216926298e-06
1.0900000000000000799 6.4292513430128789541e-15 2.1998592267601419403e-05
1.1000000000000000888 3.177647071811834831e-15 1.3999104336568182918e-05
1.1100000000000000977 1.5569398005101100502e-15 2.1998592272473729099e-05
1.1200000000000001066 7.6066984171820740848e-16 1.5998975867809020929e-05
1.1300000000000001155 3.8219785861220431046e-16 2.1998592273648472317e-05
1.1400000000000001243 2.2683278598237678941e-16 7.9994879340580114693e-06
1.1500000000000001332 2.2283107289435858556e-16 5.9996159504908019768e-06
1.1599999999999999201 3.9663603796201033782e-16 1.7998847396996915351e-05
1.1699999999999999289 9.0969431818857677361e-16 1.799884739648385733e-05
1.1799999999999999378 2.1909499483727778022e-15 1.1999231899236319671e-05
1.1899999999999999467 5.2610260933545987857e-15 9.9993603673423785995e-06
1.1999999999999999556 1.246677882262233184e-14 1.7998847384926770391e-05
1.2099999999999999645 2.9096817403497647363e-14 1.5998975839472871991e-05
1.2199999999999999734 6.6863203898991973807e-14 1.5998975801706485022e-05
1.2299999999999999822 1.5126896629583027875e-13 5.9996157994446664032e-06
1.2399999999999999911 3.369208478891869704e-13 7.9994875973639954992e-06
1.25 7.3878873030872490752e-13 1.9998720006418080634e-05
1.2600000000000000089 1.5948754316651646493e-12 2.7998207084616217894e-05
1.2700000000000000178 3.3895915176019025594e-12 1.1999228511835752174e-05
1.2800000000000000266 7.0922174546165349719e-12 7.9994808420673882323e-06
1.2900000000000000355 1.4609346952786914868e-11 1.599896125922273813e-05
1.3000000000000000444 2.9627407039816191319e-11 1.7998817769986509546e-05
1.3100000000000000533 5.9152154289675768333e-11 1.1999172749272980472e-05
1.3200000000000000622 1.1626836592166925604e-10 9.9992441042374832831e-06
1.3300000000000000711 2.2499178040945128511e-10 1.7998622405613142367e-05
1.3400000000000000799 4.2863321021960086763e-10 9.9989317393931860604e-06
1.3500000000000000888 8.0393153050892910236e-10 1.7998043465863042614e-05
1.3600000000000000977 1.4844527834801400753e-09 1.998387530787730559e-06
1.3700000000000001066 2.6985333857817273172e-09 5.9969174173278509796e-06
1.3800000000000001155 4.8295123765592409717e-09 1.5994146356193131894e-05
1.3900000000000001243 8.5092807384212031643e-09 1.3990595059007409322e-05
1.4000000000000001332 1.4760344769882340875e-08 1.3984343994975947353e-05
1.4099999999999999201 2.5206597829889396695e-08 9.9741537747735151126e-06
1.4199999999999999289 4.2378545179181702754e-08 5.9572374055344510645e-06
1.4299999999999999378 7.0144227369445780214e-08 1.392896011237638513e-05
1.4399999999999999467 1.1430149452746248176e-07 2.5884033837150927386e-05
1.4499999999999999556 1.8336901956595988197e-07 1.7815478377827589896e-05
1.4599999999999999645 2.8961036283485144898e-07 1.3709493976910979647e-05
1.4699999999999999734 4.5031489613838706428e-07 1.9548405849068422729e-05
1.4799999999999999822 6.8933861924480292149e-07 1.5309637249324887793e-05
1.4899999999999999911 1.0388742632311322528e-06 2.0959718010799539118e-05
1.5 1.5413719293151965242e-06 1.0457859972112074662e-05
1.5100000000000000089 2.2514690676770347917e-06 2.3746866264001356982e-05
1.5200000000000000178 3.2377149057103731851e-06 2.0760748897144159022e-05
1.5300000000000000266 4.5837962555420499713e-06 1.3415051141851500415e-05
1.5400000000000000355 6.3888999507720078166e-06 1.5609692323258664401e-05
1.5500000000000000444 8.7667969881801725357e-06 1.1231923757026637998e-05
1.5600000000000000533 1.1843222627667487779e-05 -1.8438622550640825117e-06
1.5700000000000000622 1.5751173578178982867e-05 -1.7520692384331524596e-06
1.5800000000000000711 2.0623863356797131346e-05 -4.6248874882274409494e-06
1.5900000000000000799 2.6585278156426169572e-05 -6.5865574112193590384e-06
1.6000000000000000888 3.3738554795690231503e-05 -2.173932289426295947e-05
1.6100000000000000977 4.2152741304775159185e-05 -1.8154277501920628671e-05
1.6200000000000001066 5.1848864750055317484e-05 -4.1849504377451912217e-05
1.6300000000000001155 6.2786570409595227082e-05 -3.8788106606740696569e-05
1.6400000000000001243 7.485285188309406259e-05 -4.6854643203602408552e-05
1.6500000000000001332 8.7854502286581592882e-05 -7.5855270385154327626e-05
1.6600000000000001421 0.00010151583116091555795 -7.7517367358061027441e-05
1.6699999999999999289 0.00011548288041032959072 -8.7484671730837936681e-05
1.6799999999999999378 0.0001293348373964264711 -0.00010533637359357194059
1.6899999999999999467 0.00014260262369743489951 -0.00011660428836575650901
1.6999999999999999556 0.0001547938105965466658 -0.00012479573038823115177
1.7099999999999999645 0.00016542218305115320405 -0.00012742461490855284652
1.7199999999999999734 0.0001740395633622331302 -0.00016204033146080586494
1.7299999999999999822 0.00018026702981749801271 -0.0001562685660146434822
1.7399999999999999911 0.00018382251430031001102 -0.00015582430562081835699
1.75 0.00018454198248790337831 -0.00015054415740295074076
1.7600000000000000089 0.00018239198189538673037 -0.00015039403015824735635
1.7700000000000000178 0.00017747222083462993133 -0.00015947337343723638433
1.7800000000000000266 0.00017000790137333958874 -0.00015400892550476990173
1.7900000000000000355 0.00016033262742847750925 -0.00013233441874898585521
1.8000000000000000444 0.00014886369468706110481 -0.0001328647188184914178
1.8100000000000000533 0.00013607231033239947484 -0.00011207384652954494432
1.8200000000000000622 0.00012245169593984582849 -0.00010445284854245228149
1.8300000000000000711 0.00010848605858447386515 -9.4486954244728038133e-05
1.8400000000000000799 9.4623092706653801022e-05 -8.6623604772368957517e-05
1.8500000000000000888 8.1252068696765629668e-05 -7.1252708324162224401e-05
1.8600000000000000977 6.8688778966635583565e-05 -5.2689803098065896556e-05
1.8700000000000001066 5.7167769318242550374e-05 -4.5168537416815278342e-05
1.8800000000000001155 4.6841498210056794842e-05 -3.4842266308629522809e-05
