0 1.559953499028650554e-164 -1.559953499028650554e-164
0.010000000000000000208 1.559683821964429652e-162 -1.559683821964429652e-162
0.020000000000000000416 1.5150353561469373335e-160 -1.5150353561469373335e-160
0.02999999999999999889 1.4297834128665419689e-158 -1.4297834128665419689e-158
0.040000000000000000833 1.3109285646008099435e-156 -1.3109285646008099435e-156
0.050000000000000002776 1.1677478724053410736e-154 -1.1677478724053410736e-154
0.05999999999999999778 1.0106026402421883097e-152 -1.0106026402421883097e-152
0.070000000000000006661 8.4971455631556790359e-151 -8.4971455631556790359e-151
0.080000000000000001665 6.9410787795627916782e-149 -6.9410787795627916782e-149
0.089999999999999996669 5.5086118851723694419e-147 -5.5086118851723694419e-147
0.10000000000000000555 4.2473559815051631981e-145 -4.2473559815051631981e-145
0.11000000000000000056 3.1816795359232920374e-143 -3.1816795359232920374e-143
0.11999999999999999556 2.3155570915697750876e-141 -2.3155570915697750876e-141
0.13000000000000000444 1.6372531614582069927e-139 -1.6372531614582069927e-139
0.14000000000000001332 1.1247020013127375667e-137 -1.1247020013127375667e-137
0.14999999999999999445 7.506204357387057777e-136 6.7961125751025974751e-05
0.16000000000000000333 4.867036304716117304e-134 6.7961125751025974751e-05
0.17000000000000001221 3.065985336300267256e-132 6.7961125751025974751e-05
0.17999999999999999334 1.8764493527002472162e-130 8.794969471637159586e-05
0.19000000000000000222 1.1157448889503225629e-128 6.3963416323531419039e-05
0.2000000000000000111 6.4454649504859498142e-127 5.3969128202879801393e-05
0.20999999999999999223 3.6174695317446600458e-125 5.197027348913251676e-05
0.22000000000000000111 1.9724990312154289758e-123 7.1958842454478144646e-05
0.23000000000000000999 1.0449367442402095354e-121 6.9959984102752059698e-05
0.23999999999999999112 5.3780457114095425246e-120 5.5967986554605893116e-05
0.25 2.6891824187797663173e-118 9.5945120847318321466e-05
0.26000000000000000888 1.3064034634863742014e-116 4.9971415137406438589e-05
0.27000000000000001776 6.1658885254587068905e-115 6.3963416323531419039e-05
0.28000000000000002665 2.8273221800015429706e-113 8.9948545792140066624e-05
0.28999999999999998002 1.2595523352020040226e-111 8.1953119661193341017e-05
0.2999999999999999889 5.4515301768492512072e-110 5.5967986554605893116e-05
0.30999999999999999778 2.292355183840394627e-108 7.1958842454478144646e-05
0.32000000000000000666 9.3649763278455221173e-107 7.395769353024661541e-05
0.33000000000000001554 3.7170015685944381855e-105 9.5945120847318321466e-05
0.34000000000000002442 1.4333098670519501525e-103 5.9965699620079249144e-05
0.35000000000000003331 5.3696839251841669426e-102 7.5956551881972700357e-05
0.35999999999999998668 1.9544233403807553835e-100 6.3963416323531419039e-05
0.36999999999999999556 6.9111424427284873567e-99 5.796684126835315742e-05
0.38000000000000000444 2.3743368538367791903e-97 7.395769353024661541e-05
0.39000000000000001332 7.9249422985885591909e-96 7.9954268585424870253e-05
0.4000000000000000222 2.5698700904011718842e-94 4.5973702071933082562e-05
0.41000000000000003109 8.0963172361658821731e-93 5.197027348913251676e-05
0.41999999999999998446 2.4781360717643486885e-91 9.3946262495592236519e-05
0.42999999999999999334 7.3692631957704681013e-90 5.3969128202879801393e-05
0.44000000000000000222 2.1290422112431492005e-88 7.395769353024661541e-05
0.4500000000000000111 5.9759335831774832879e-87 6.3963416323531419039e-05
0.46000000000000001998 1.6296282246743142661e-85 7.395769353024661541e-05
0.47000000000000002887 4.3175025182923565212e-84 6.7961125751025974751e-05
0.47999999999999998224 1.111316972171768324e-82 6.9959984102752059698e-05
0.48999999999999999112 2.7791025981851399193e-81 5.796684126835315742e-05
0.5 6.7520010210126279083e-80 8.794969471637159586e-05
0.51000000000000000888 1.5937555279618552785e-78 5.197027348913251676e-05
0.52000000000000001776 3.6548721933486090487e-77 6.7961125751025974751e-05
0.53000000000000002665 8.1429913082545468538e-76 8.1953119661193341017e-05
0.54000000000000003553 1.7626132621039454771e-74 7.1958842454478144646e-05
0.55000000000000004441 3.7067336578407687219e-73 7.7955410233698785305e-05
0.56000000000000005329 7.5733323403697068969e-72 7.7955410233698785305e-05
0.57000000000000006217 1.5032940378444411635e-70 7.7955410233698785305e-05
0.57999999999999996003 2.8990929543859599935e-69 6.3963416323531419039e-05
0.58999999999999996891 5.4317732468763829217e-68 7.7955410233698785305e-05
0.5999999999999999778 9.8874069359404365747e-67 9.1947404143866151571e-05
0.60999999999999998668 1.74857583261452653e-65 6.7961125751025974751e-05
0.61999999999999999556 3.0043312852413197209e-64 8.5950836364645510912e-05
0.63000000000000000444 5.0150175219080564452e-63 7.395769353024661541e-05
0.64000000000000001332 8.1331423762132574915e-62 7.7955410233698785305e-05
0.6500000000000000222 1.2814615536764330377e-60 7.1958842454478144646e-05
0.66000000000000003109 1.9616163509661638345e-59 6.1964557971805334091e-05
0.67000000000000003997 2.9173185300881455333e-58 5.9965699620079249144e-05
0.68000000000000004885 4.215168246832573671e-57 5.3969128202879801393e-05
0.69000000000000005773 5.9170775775981296459e-56 6.7961125751025974751e-05
0.70000000000000006661 8.0697651954797116885e-55 7.7955410233698785305e-05
0.70999999999999996447 1.0692415312205135575e-53 7.1958842454478144646e-05
0.71999999999999997335 1.376423332046803558e-52 7.1958842454478144646e-05
0.72999999999999998224 1.7214305984481219244e-51 6.7961125751025974751e-05
0.73999999999999999112 2.0916465402340214353e-50 4.5973702071933082562e-05
0.75 2.4691550408898123045e-49 5.5967986554605893116e-05
0.76000000000000000888 2.8318465111021225754e-48 6.5962267399299889803e-05
0.77000000000000001776 3.1553849234185894128e-47 7.1958842454478144646e-05
0.78000000000000002665 3.4158301503719490682e-46 6.5962267399299889803e-05
0.79000000000000003553 3.5925388625375331335e-45 7.1958842454478144646e-05
0.80000000000000004441 3.6708612365447818328e-44 7.7955410233698785305e-05
0.81000000000000005329 3.6441458190017592428e-43 6.1964557971805334091e-05
0.82000000000000006217 3.5146720799245481586e-42 8.3951978012919425964e-05
0.83000000000000007105 3.2933293295722152732e-41 8.794969471637159586e-05
0.83999999999999996891 2.99810472012394537e-40 7.7955410233698785305e-05
0.8499999999999999778 2.651671495974634416e-39 7.1958842454478144646e-05
0.85999999999999998668 2.2785256823074849524e-38 6.1964557971805334091e-05
0.86999999999999999556 1.9021704108724698243e-37 5.796684126835315742e-05
0.88000000000000000444 1.5427878188183860795e-36 7.9954268585424870253e-05
0.89000000000000001332 1.2156939809916900077e-35 7.1958842454478144646e-05
0.9000000000000000222 9.3068693546337715862e-35 6.9959984102752059698e-05
0.91000000000000003109 6.9222017754478023086e-34 9.1947404143866151571e-05
0.92000000000000003997 5.0020286750071242749e-33 7.395769353024661541e-05
0.93000000000000004885 3.511635134290169041e-32 8.5950836364645510912e-05
0.94000000000000005773 2.3951564130860410342e-31 7.395769353024661541e-05
0.95000000000000006661 1.5871561631549900056e-30 7.7955410233698785305e-05
0.95999999999999996447 1.0218019466843325043e-29 7.395769353024661541e-05
0.96999999999999997335 6.3910921196894834196e-29 7.9954268585424870253e-05
0.97999999999999998224 3.8836914136293977427e-28 6.9959984102752059698e-05
0.98999999999999999112 2.2928499702712555402e-27 9.3946262495592236519e-05
1 1.31512746377346186e-26 7.9954268585424870253e-05
1.0100000000000000089 7.3286054647584317709e-26 8.3951978012919425964e-05
1.0200000000000000178 3.9676752899156179092e-25 5.796684126835315742e-05
1.0300000000000000266 2.0869506970241093297e-24 7.9954268585424870253e-05
1.0400000000000000355 1.0664722059911609563e-23 6.3963416323531419039e-05
1.0500000000000000444 5.2947831680620291821e-23 8.794969471637159586e-05
1.0600000000000000533 2.5539247887504615189e-22 8.794969471637159586e-05
1.0700000000000000622 1.1968213092017936377e-21 5.9965699620079249144e-05
1.0800000000000000711 5.4489372752086143373e-21 0.00010394054697826500642
1.0900000000000000799 2.4102139173510672555e-20 8.3951978012919398859e-05
1.1000000000000000888 1.0357636297688815126e-19 8.9948545792139958203e-05
1.1100000000000000977 4.3244114624014974363e-19 6.3963416323530985358e-05
1.1200000000000001066 1.7541012114857640539e-18 7.195884245447639637e-05
1.1300000000000001155 6.9126341572437621722e-18 6.7961125751019062962e-05
1.1400000000000001243 2.6466333655802969025e-17 7.7955410233672317219e-05
1.1500000000000001332 9.8447633132621342475e-17 7.59565518818742548e-05
1.1599999999999999201 3.5577715769714467633e-16 7.5956551881616919415e-05
