0 1.4184496386052476138e-07 -1.4184496386052476138e-07
0.010000000000000000208 2.0845753739552072535e-07 -2.0845753739552072535e-07
0.020000000000000000416 3.033060700224343215e-07 -3.033060700224343215e-07
0.02999999999999999889 4.3694279264590990753e-07 -4.3694279264590990753e-07
0.040000000000000000833 6.234264808884298372e-07 -6.234264808884298372e-07
0.050000000000000002776 8.8255377550177030782e-07 -8.8255377550177030782e-07
0.05999999999999999778 1.250038485255279265e-06 -1.250038485255279265e-06
0.070000000000000006661 1.8269574828884606609e-06 -1.8269574828884606609e-06
0.080000000000000001665 2.9829262617857968385e-06 -2.9829262617857968385e-06
0.089999999999999996669 6.0156942268265439354e-06 -6.0156942268265439354e-06
0.10000000000000000555 1.4755683141234087469e-05 -1.4755683141234087469e-05
0.11000000000000000056 3.8181207683865492819e-05 -3.8181207683865492819e-05
0.11999999999999999556 9.2089563482542451242e-05 -9.2089563482542451242e-05
0.13000000000000000444 0.0001948163714458687188 -0.0001948163714458687188
0.14000000000000001332 0.00035273459747818850744 -0.00035273459747818850744
0.14999999999999999445 0.00054146470493635426302 -0.00038976385540792987542
0.16000000000000000333 0.00070229388438058958696 -0.00056855760703222767757
0.17000000000000001221 0.00076935227349074529826 -0.00066356089751841472804
0.17999999999999999334 0.00071347305694212143252 -0.00063562656779390697311
0.19000000000000000222 0.00056402534741129960617 -0.00048617885826308514675
0.2000000000000000111 0.00038707028045546662239 -0.00031121985569125440148
0.20999999999999999223 0.00024149017262858549215 -0.00019757677073245147326
0.22000000000000000111 0.0001518021403110663488 -0.00010389660964692785288
0.23000000000000000999 0.00011172961690873454608 -6.5820150628598288666e-05
0.23999999999999999112 0.00010298421610062570434 -7.1047196870526309418e-05
0.25 0.00010976038399850231349 -9.1795809999450377514e-05
0.26000000000000000888 0.00012301177931534827519 -0.0001030511409322941007
0.27000000000000001776 0.00013877833923529918564 -0.00012280982962024948818
0.28000000000000002665 0.00015557196209562399901 -0.00014359557942958937502
0.28999999999999998002 0.00017277584299448277066 -0.00015880339685394060994
0.2999999999999999889 0.00018999180547140233572 -0.00016603904013933308776
0.30999999999999999778 0.00020684701398294703641 -0.00017890212170186271497
0.32000000000000000666 0.00022295708852995238481 -0.00019301613186486582486
0.33000000000000001554 0.00023793066669976624286 -0.00020200151870166237092
0.34000000000000002442 0.00025138341268469017445 -0.00020148181763654944001
0.35000000000000003331 0.0002629540531780250566 -0.00022702490517992118466
0.35999999999999998668 0.00027232039997947461198 -0.00023439518759736850152
0.36999999999999999556 0.00027921422372619833421 -0.00023729688621406655382
0.38000000000000000444 0.00028343400633099968648 -0.00023752454005086342907
0.39000000000000001332 0.00028485472519999740495 -0.00023694919453585890903
0.4000000000000000222 0.00028343400633099968648 -0.00024950092271689805305
0.41000000000000003109 0.00027921422372619779211 -0.0002333047574460615347
0.41999999999999998446 0.00027232039997945721053 -0.00023239912321334886157
0.42999999999999999334 0.00026295405317759077942 -0.00021704458689745452201
0.44000000000000000222 0.00025138341267558379777 -0.00021745032906148216434
0.4500000000000000111 0.00023793066653930163793 -0.0002039975829252000045
0.46000000000000001998 0.00022295708615367821281 -0.00018503187377157210235
0.47000000000000002887 0.0002068469844098689192 -0.00017890209212878459776
0.47999999999999998224 0.00018999149617186144104 -0.00016603873083979219308
0.48999999999999999112 0.00017277312439781537974 -0.00013884004078371374631
0.5 0.00015555188073920059376 -0.00014157943459865843304
