0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.8057462309952825308e-05
0.16000000000000000333 0 6.6038701334036886692e-05
0.17000000000000001221 0 6.6038701334036886692e-05
0.17999999999999999334 0 5.2030489314347512346e-05
0.19000000000000000222 0 4.2024625145131722093e-05
0.2000000000000000111 0 5.0029317208100110292e-05
0.20999999999999999223 0 4.8028145101852721792e-05
0.22000000000000000111 0 4.8028145101852721792e-05
0.23000000000000000999 0 3.2018764613894752484e-05
0.23999999999999999112 0 3.0017590688657950273e-05
0.25 0 2.2012900444678958843e-05
0.26000000000000000888 0 2.801641676342115145e-05
0.27000000000000001776 0 2.001172651944216002e-05
0.28000000000000002665 0 1.2007036275463180448e-05
0.28999999999999998002 0 1.8010554413194771519e-05
0.2999999999999999889 0 2.001172651944216002e-05
0.30999999999999999778 0 2.801641676342115145e-05
0.32000000000000000666 0 2.2012900444678958843e-05
0.33000000000000001554 0 5.0029317208100110292e-05
0.34000000000000002442 0 3.2018764613894752484e-05
0.35000000000000003331 0 4.2024625145131722093e-05
0.35999999999999998668 0 4.0023453038884326816e-05
0.36999999999999999556 0 4.6026972995605319738e-05
0.38000000000000000444 0 5.0029317208100110292e-05
0.39000000000000001332 0 5.60328335268423029e-05
0.4000000000000000222 0 4.0023453038884326816e-05
0.41000000000000003109 0 4.2024625145131722093e-05
0.41999999999999998446 0 3.8022280932636931539e-05
0.42999999999999999334 0 4.6026972995605319738e-05
0.44000000000000000222 0 3.4019936720142140985e-05
0.4500000000000000111 0 3.6021108826389543038e-05
0.46000000000000001998 0 4.4025800889357917685e-05
0.47000000000000002887 0 2.4014072550926360896e-05
0.47999999999999998224 0 4.6026972995605319738e-05
0.48999999999999999112 0 3.0017590688657950273e-05
0.5 0 1.8010554413194771519e-05
0.51000000000000000888 0 2.4014072550926360896e-05
0.52000000000000001776 0 2.4014072550926360896e-05
0.53000000000000002665 0 1.8010554413194771519e-05
0.54000000000000003553 0 1.4008208381710570643e-05
0.55000000000000004441 0 2.2012900444678958843e-05
0.56000000000000005329 0 2.2012900444678958843e-05
0.57000000000000006217 0 1.6009382306947369466e-05
0.57999999999999996003 0 3.0017590688657950273e-05
0.58999999999999996891 0 2.2012900444678958843e-05
0.5999999999999999778 0 1.4008208381710570643e-05
0.60999999999999998668 0 1.6009382306947369466e-05
0.61999999999999999556 0 2.2012900444678958843e-05
0.63000000000000000444 0 1.4008208381710570643e-05
0.64000000000000001332 0 6.0035181377315893769e-06
0.6500000000000000222 0 1.8010554413194771519e-05
0.66000000000000003109 0 1.000586325972108001e-05
0.67000000000000003997 0 1.8010554413194771519e-05
0.68000000000000004885 0 3.2018764613894752484e-05
0.69000000000000005773 0 2.2012900444678958843e-05
0.70000000000000006661 0 1.6009382306947369466e-05
0.70999999999999996447 0 1.2007036275463180448e-05
0.71999999999999997335 0 1.2007036275463180448e-05
0.72999999999999998224 0 2.4014072550926360896e-05
0.73999999999999999112 0 6.0035181377315893769e-06
0.75 0 1.6009382306947369466e-05
0.76000000000000000888 0 2.001172651944216002e-05
0.77000000000000001776 0 1.6009382306947369466e-05
0.78000000000000002665 0 1.2007036275463180448e-05
0.79000000000000003553 0 3.0017590688657950273e-05
0.80000000000000004441 0 2.001172651944216002e-05
0.81000000000000005329 0 2.4014072550926360896e-05
0.82000000000000006217 0 1.6009382306947369466e-05
0.83000000000000007105 0 2.801641676342115145e-05
0.83999999999999996891 0 1.4008208381710570643e-05
0.8499999999999999778 0 1.4008208381710570643e-05
0.85999999999999998668 0 1.8010554413194771519e-05
0.86999999999999999556 0 8.0046911534736864269e-06
0.88000000000000000444 0 1.4008208381710570643e-05
0.89000000000000001332 0 2.001172651944216002e-05
0.9000000000000000222 0 2.001172651944216002e-05
0.91000000000000003109 0 1.8010554413194771519e-05
0.92000000000000003997 0 2.6015244657173749397e-05
0.93000000000000004885 0 2.001172651944216002e-05
0.94000000000000005773 0 1.8010554413194771519e-05
0.95000000000000006661 0 2.6015244657173749397e-05
0.95999999999999996447 0 1.000586325972108001e-05
0.96999999999999997335 0 3.2018764613894752484e-05
0.97999999999999998224 0 2.4014072550926360896e-05
0.98999999999999999112 0 1.4008208381710570643e-05
1 0 2.4014072550926360896e-05
1.0100000000000000089 0 1.000586325972108001e-05
1.0200000000000000178 0 1.2007036275463180448e-05
1.0300000000000000266 2.9643938750474792651e-323 1.4008208381710570643e-05
1.0400000000000000355 5.0345289311223022852e-321 1.000586325972108001e-05
1.0500000000000000444 8.7375015401378610091e-319 1.4008208381710570643e-05
1.0600000000000000533 1.4892759595039175971e-316 2.4014072550926360896e-05
1.0700000000000000622 2.4924976632252655897e-314 1.4008208381710570643e-05
1.0800000000000000711 4.0960651343156525573e-312 2.801641676342115145e-05
1.0900000000000000799 6.6095434690135445751e-310 1.4008208381710570643e-05
1.1000000000000000888 1.0472457031994405486e-307 1.6009382306947369466e-05
1.1100000000000000977 1.6292893773489337294e-305 1.2007036275463180448e-05
1.1200000000000001066 2.4889741133141656036e-303 2.2012900444678958843e-05
1.1300000000000001155 3.7334904805809902239e-301 1.8010554413194771519e-05
1.1400000000000001243 5.4989811605124977774e-299 3.2018764613894752484e-05
1.1500000000000001332 7.9528342313640533554e-297 2.001172651944216002e-05
1.1599999999999999201 1.1293645290057995799e-294 1.4008208381710570643e-05
1.1699999999999999289 1.5747763045550200902e-292 1.2007036275463180448e-05
1.1799999999999999378 2.1561358187184849182e-290 1.2007036275463180448e-05
1.1899999999999999467 2.8987173646132479029e-288 1.4008208381710570643e-05
1.1999999999999999556 3.8265566290427922323e-286 1.6009382306947369466e-05
1.2099999999999999645 4.9600143431077806885e-284 2.2012900444678958843e-05
1.2199999999999999734 6.3129192583126921492e-282 1.2007036275463180448e-05
1.2299999999999999822 7.8895103828902833329e-280 1.6009382306947369466e-05
1.2399999999999999911 9.6814940793676761588e-278 1.000586325972108001e-05
1.25 1.1665604038052878511e-275 1.4008208381710570643e-05
1.2600000000000000089 1.3802081676796279892e-273 2.801641676342115145e-05
1.2700000000000000178 1.6034464847364506581e-271 2.6015244657173749397e-05
1.2800000000000000266 1.8290975224749802802e-269 2.4014072550926360896e-05
1.2900000000000000355 2.0487632154290579432e-267 1.6009382306947369466e-05
1.3000000000000000444 2.253300895726587311e-265 2.001172651944216002e-05
1.3100000000000000533 2.4334315000605375283e-263 1.6009382306947369466e-05
1.3200000000000000622 2.5804269954242067147e-261 2.001172651944216002e-05
1.3300000000000000711 2.686807442504637187e-259 1.4008208381710570643e-05
1.3400000000000000799 2.7469706768127938162e-257 1.6009382306947369466e-05
1.3500000000000000888 2.7576809508839644498e-255 1.6009382306947369466e-05
1.3600000000000000977 2.718357237824910127e-253 1.8010554413194771519e-05
1.3700000000000001066 2.6311254486703291067e-251 1.000586325972108001e-05
1.3800000000000001155 2.500628033068712245e-249 2.001172651944216002e-05
1.3900000000000001243 2.3336146936503628153e-247 1.6009382306947369466e-05
1.4000000000000001332 2.1383644253116520218e-245 1.000586325972108001e-05
1.4099999999999999201 1.9240076993183460949e-243 1.8010554413194771519e-05
1.4199999999999999289 1.6998257558531881886e-241 1.2007036275463180448e-05
1.4299999999999999378 1.4746009863334256981e-239 1.6009382306947369466e-05
1.4399999999999999467 1.2560795632413772538e-237 2.801641676342115145e-05
1.4499999999999999556 1.0505876566333582272e-235 3.2018764613894752484e-05
1.4599999999999999645 8.6281950295091063023e-234 1.000586325972108001e-05
1.4699999999999999734 6.9579311554161759047e-232 2.001172651944216002e-05
1.4799999999999999822 5.5095079787979597862e-230 1.2007036275463180448e-05
1.4899999999999999911 4.283689859132976015e-228 3.0017590688657950273e-05
1.5 3.2703613303631949316e-226 2.2012900444678958843e-05
1.5100000000000000089 2.4515794513892729591e-224 2.001172651944216002e-05
1.5200000000000000178 1.8045491736268220364e-222 1.6009382306947369466e-05
1.5300000000000000266 1.3042594267357598065e-220 1.2007036275463180448e-05
1.5400000000000000355 9.2561793823741350891e-219 2.6015244657173749397e-05
1.5500000000000000444 6.4501832867886667773e-217 2.001172651944216002e-05
1.5600000000000000533 4.4135176078338677549e-215 3.0017590688657950273e-05
1.5700000000000000622 2.9653105748752946517e-213 1.8010554413194771519e-05
1.5800000000000000711 1.9562665275204442624e-211 2.001172651944216002e-05
1.5900000000000000799 1.2672385520405784848e-209 2.001172651944216002e-05
1.6000000000000000888 8.0604862970162807731e-208 2.2012900444678958843e-05
1.6100000000000000977 5.0342714164781715903e-206 1.2007036275463180448e-05
1.6200000000000001066 3.0873404528835963608e-204 2.6015244657173749397e-05
1.6300000000000001155 1.8591093516949129429e-202 2.801641676342115145e-05
1.6400000000000001243 1.099253513350927015e-200 3.0017590688657950273e-05
1.6500000000000001332 6.3820955813610964821e-199 1.2007036275463180448e-05
1.6600000000000001421 3.6383230742755063735e-197 2.6015244657173749397e-05
1.6699999999999999289 2.0366281031041173292e-195 3.8022280932636931539e-05
1.6799999999999999378 1.1194242701984959128e-193 3.0017590688657950273e-05
1.6899999999999999467 6.0415756767888279373e-192 4.2024625145131722093e-05
1.6999999999999999556 3.2016823062731710002e-190 3.0017590688657950273e-05
1.7099999999999999645 1.6660144615221782286e-188 3.8022280932636931539e-05
1.7199999999999999734 8.5123958777913187219e-187 5.0029317208100110292e-05
1.7299999999999999822 4.2706833657823213978e-185 3.0017590688657950273e-05
1.7399999999999999911 2.1038532781828591723e-183 2.801641676342115145e-05
1.75 1.0176678149519513606e-181 4.6026972995605319738e-05
1.7600000000000000089 4.8335826235212612541e-180 2.2012900444678958843e-05
1.7700000000000000178 2.2542640609746445013e-178 3.8022280932636931539e-05
1.7800000000000000266 1.0323171803026850851e-176 3.8022280932636931539e-05
1.7900000000000000355 4.6419064262589306718e-175 2.801641676342115145e-05
1.8000000000000000444 2.0496382766907936207e-173 3.2018764613894752484e-05
1.8100000000000000533 8.8918352759536904928e-172 2.6015244657173749397e-05
1.8200000000000000622 3.8106521769570253502e-170 3.0017590688657950273e-05
1.8300000000000000711 1.6973444143836575753e-168 2.4014072550926360896e-05
1.8400000000000000799 1.1058027288128446919e-166 1.2007036275463180448e-05
1.8500000000000000888 1.9724111069245260158e-164 2.001172651944216002e-05
1.8600000000000000977 6.2107247304717212497e-162 1.8010554413194771519e-05
1.8700000000000001066 2.0821856990426411633e-159 1.4008208381710570643e-05
1.8800000000000001155 6.7426101939569791335e-157 1.2007036275463180448e-05
1.8900000000000001243 2.0845164153498948074e-154 1.6009382306947369466e-05
1.9000000000000001332 6.1443296569781604972e-152 2.001172651944216002e-05
1.9100000000000001421 1.7265102338677870198e-149 2.001172651944216002e-05
1.9199999999999999289 4.624683054040092348e-147 2.2012900444678958843e-05
1.9299999999999999378 1.1808989622960725785e-144 2.2012900444678958843e-05
1.9399999999999999467 2.874498738087637974e-142 1.8010554413194771519e-05
1.9499999999999999556 6.670078019075983051e-140 1.4008208381710570643e-05
1.9599999999999999645 1.4754345413042450573e-137 1.4008208381710570643e-05
1.9699999999999999734 3.1112153672079170974e-135 1.8010554413194771519e-05
1.9799999999999999822 6.2540619417165465937e-133 2.001172651944216002e-05
1.9899999999999999911 1.1984423774092968727e-130 3.2018764613894752484e-05
2 2.1892529279853180623e-128 1.6009382306947369466e-05
2.0100000000000002309 3.8124089067102554236e-126 1.4008208381710570643e-05
2.0200000000000000178 6.3289074458678203985e-124 2.001172651944216002e-05
2.0300000000000002487 1.0015779438362275307e-121 1.4008208381710570643e-05
2.0400000000000000355 1.5110141537404405058e-119 1.000586325972108001e-05
2.0499999999999998224 2.173107190568931961e-117 1.6009382306947369466e-05
2.0600000000000000533 2.9793648905492990357e-115 1.8010554413194771519e-05
2.0699999999999998401 3.8940121191624089186e-113 1.6009382306947369466e-05
2.0800000000000000711 4.8518025383690254789e-111 2.6015244657173749397e-05
2.0899999999999998579 5.7629167331520067311e-109 8.0046911534736864269e-06
2.1000000000000000888 6.5255362954327656643e-107 1.6009382306947369466e-05
2.1099999999999998757 7.0441075532708219755e-105 2.4014072550926360896e-05
2.1200000000000001066 7.2489141402490376555e-103 1.6009382306947369466e-05
2.1299999999999998934 7.1114553349224563099e-101 1.6009382306947369466e-05
2.1400000000000001243 6.6509542113897173507e-99 2.4014072550926360896e-05
2.1499999999999999112 5.9299468373621423498e-97 2.001172651944216002e-05
2.1600000000000001421 5.0403476048895385935e-95 1.4008208381710570643e-05
2.1699999999999999289 4.0842709610088072138e-93 2.001172651944216002e-05
