0 2.4805428621074871657e-07 -2.4805428621074871657e-07
0.010000000000000000208 3.6456975117305527471e-07 -3.6456975117305527471e-07
0.020000000000000000416 5.3048330305229034839e-07 -5.3048330305229034839e-07
0.02999999999999999889 7.6423706780562756244e-07 -7.6423706780562756244e-07
0.040000000000000000833 1.0902197138606244334e-06 -1.0902197138606244334e-06
0.050000000000000002776 1.5415252099520508962e-06 -1.5415252099520508962e-06
0.05999999999999999778 2.1716879881294070932e-06 -2.1716879881294070932e-06
0.070000000000000006661 3.1167814192142485134e-06 -3.1167814192142485134e-06
0.080000000000000001665 4.8815438739127008598e-06 -4.8815438739127008598e-06
0.089999999999999996669 9.381619951363681374e-06 -9.381619951363681374e-06
0.10000000000000000555 2.2792704433496832888e-05 -2.2792704433496832888e-05
0.11000000000000000056 6.0880103979732200074e-05 -6.0880103979732200074e-05
0.11999999999999999556 0.00015379377224912036 -0.00015379377224912036
0.13000000000000000444 0.00034009279387991938606 -0.00034009279387991938606
0.14000000000000001332 0.00063852928979301736695 -0.00063852928979301736695
0.14999999999999999445 0.0010063294843096345314 -0.00079670847605690952621
0.16000000000000000333 0.0013259468257258569864 -0.0011622427998174836902
0.17000000000000001221 0.0014596972814403918594 -0.0013139607671989572257
0.17999999999999999334 0.0013455186949022984386 -0.0012437027784790782511
0.19000000000000000222 0.0010458276281916638762 -0.00094201531996634881201
0.2000000000000000111 0.00069864321137119939163 -0.00062278037382329737379
0.20999999999999999223 0.00042180897117971170775 -0.00034394974182971481316
0.22000000000000000111 0.00025833973799495931357 -0.00020842997568439665824
0.23000000000000000999 0.00018965231710292308189 -0.00014573172656066624977
0.23999999999999999112 0.00017727043461160179542 -0.00014133540400176685618
0.25 0.0001910297450287836785 -0.00017505862152596108564
0.26000000000000000888 0.00021504585468212726184 -0.00020306751114551561542
0.27000000000000001776 0.0002429160488624319532 -0.00023093770532582030678
0.28000000000000002665 0.00027239130814396929955 -0.00025642018464114670669
0.28999999999999998002 0.00030253394667267868206 -0.00028456643136776121243
0.2999999999999999889 0.00033268750172876944676 -0.00031272359644074650391
0.30999999999999999778 0.00036220792653204376575 -0.00034224402124402082291
0.32000000000000000666 0.00039042349351800536466 -0.00035049568294195947897
0.33000000000000001554 0.00041664888267778463649 -0.00037472468029964387404
0.34000000000000002442 0.00044021087362084045233 -0.0003962902830785836202
0.35000000000000003331 0.00046047660984130112929 -0.0004145596274969494204
0.35999999999999998668 0.00047688169073413424082 -0.00042497553662147670873
0.36999999999999999556 0.00048895623326047151121 -0.00041908256384289650949
0.38000000000000000444 0.0004963472156190277965 -0.00043246272160773742508
0.39000000000000001332 0.00049883562039300215207 -0.00043495112638171178066
0.4000000000000000222 0.0004963472156190277965 -0.00043845188973806444119
0.41000000000000003109 0.00048895623326047140279 -0.00042507173924918103137
0.41999999999999998446 0.00047688169073412963296 -0.00041898636485316627766
0.42999999999999999334 0.00046047660984115644251 -0.00038661015681939168726
0.44000000000000000222 0.00044021087361717866791 -0.00041226140657774442864
0.4500000000000000111 0.00041664888260072946652 -0.00036474272848807193443
0.46000000000000001998 0.0003904234921699250801 -0.00036047763514738536761
0.47000000000000002887 0.00036220790692365533933 -0.00032627287631382040009
0.47999999999999998224 0.00033268726460230731764 -0.00030274140757976760515
0.48999999999999999112 0.0003025315625415733083 -0.00027657848548524454225
0.5 0.00027237137883515057145 -0.00025041108356402215539
0.51000000000000000888 0.00024277754358201041442 -0.00021682446652568164837
0.52000000000000001776 0.00021424555542098311085 -0.00019228526014985469479
0.53000000000000002665 0.00018718515095621958834 -0.0001672212456681966455
0.54000000000000003553 0.00016191505493840530343 -0.00014394753963348783381
0.55000000000000004441 0.00013866259825124897689 -0.00012069508294633150727
0.56000000000000005329 0.00011756761295928330031 -9.7603707671260357464e-05
0.57000000000000006217 9.868981436398040132e-05 -8.4715080844263281686e-05
0.57999999999999996003 8.2018765495136516843e-05 -7.2036812851125045423e-05
0.58999999999999996891 6.7485487430940684214e-05 -5.1514363928118091359e-05
0.5999999999999999778 5.4974819803520213763e-05 -4.4992867159508742343e-05
0.60999999999999998668 4.4337735131443361972e-05 -3.0363001611726242338e-05
0.61999999999999999556 3.5402950627079615427e-05 -2.1428217107362495793e-05
0.63000000000000000444 2.7987343548912426962e-05 -1.2016220046089837496e-05
0.64000000000000001332 2.1904843916954370195e-05 -5.9337204141317807283e-06
0.6500000000000000222 1.6973637064188838567e-05 -1.0025135613662491008e-06
0.66000000000000003109 1.3021647213444819386e-05 -5.036085462033522959e-06
0.67000000000000003997 9.8903851280582238199e-06 4.0843483916588958142e-06
0.68000000000000004885 7.4373247603003976512e-06 8.5337987425221909681e-06
0.69000000000000005773 5.5370258787996081551e-06 6.4413176578120416468e-06
0.70000000000000006661 4.0812446127685405583e-06 7.8970989238431083966e-06
0.70999999999999996447 2.978276138792695338e-06 5.0072856126186010892e-06
0.71999999999999997335 2.151758679310673492e-06 1.8410221963949747216e-06
0.72999999999999998224 1.5391410788465253061e-06 6.4464206725647713329e-06
0.73999999999999999112 1.0899825873983333214e-06 1.4881140915424255933e-05
0.75 7.6421745941720665131e-07 5.2249543088886169791e-06
0.76000000000000000888 5.3048195497196174765e-07 3.4622989207336865719e-06
0.77000000000000001776 3.6456967411791193292e-07 1.3610163845599207807e-05
0.78000000000000002665 2.4805428254890765389e-07 1.9715851005474033123e-05
0.79000000000000003553 1.6709720411355080451e-07 5.8220745641922724289e-06
0.80000000000000004441 1.1144174450780763128e-07 1.3863291775209312241e-05
0.81000000000000005329 7.3583914088824015439e-08 5.9155878542169987679e-06
0.82000000000000006217 4.810321826703765242e-08 7.9374585331442582388e-06
0.83000000000000007105 3.113304831947577439e-08 9.9508195956919951234e-06
0.83999999999999996891 1.9949197178513211489e-08 5.969222571127310098e-06
0.8499999999999999778 1.2655679408816560489e-08 5.9765160888970064032e-06
0.85999999999999998668 7.9488036891372582627e-09 1.1970394732922511776e-05
0.86999999999999999556 4.9428148478946000485e-09 1.796257249006957669e-05
0.88000000000000000444 3.0430085910775122928e-09 3.9897378671145708763e-06
0.89000000000000001332 1.854762381890186248e-09 5.9873170059239333774e-06
0.9000000000000000222 1.1192565489212101285e-09 7.9844424948623747665e-06
0.91000000000000003109 6.6869376534951329207e-10 1.5970454809057241317e-05
0.92000000000000003997 3.9553158400280730869e-10 1.3974337988133117504e-05
0.93000000000000004885 2.3162814422306405789e-10 9.9817210158672484187e-06
0.94000000000000005773 1.3429435308178769764e-10 9.9818183496583896532e-06
0.95000000000000006661 7.7086874937964505435e-11 1.7967438218042530853e-05
0.95999999999999996447 4.380860186761943254e-11 1.5971079694220722064e-05
0.96999999999999997335 2.4648733589408885443e-11 7.9855371026777078247e-06
0.97999999999999998224 1.3730491806026662067e-11 1.3974719789225314051e-05
0.98999999999999999112 7.5724051190563074966e-12 1.1978335964206530945e-05
1 4.1346414311019072643e-12 1.5971119368181158559e-05
1.0100000000000000089 2.2351060215862295323e-12 3.9927786405996270507e-06
1.0200000000000000178 1.1962299447447374061e-12 1.3974732323487174226e-05
