0 1.2462513304168934063e-22 -1.2462513304168934063e-22
0.010000000000000000208 7.1752562162549538792e-22 -7.1752562162549538792e-22
0.020000000000000000416 3.9801005881608007155e-21 -3.9801005881608007155e-21
0.02999999999999999889 2.1270394178994722411e-20 -2.1270394178994722411e-20
0.040000000000000000833 1.0951708714167484258e-19 -1.0951708714167484258e-19
0.050000000000000002776 5.4326670072246116919e-19 -5.4326670072246116919e-19
0.05999999999999999778 2.5963853112688545361e-18 -2.5963853112688545361e-18
0.070000000000000006661 1.1955013112550314951e-17 -1.1955013112550314951e-17
0.080000000000000001665 5.3034176039981415369e-17 -5.3034176039981415369e-17
0.089999999999999996669 2.2666603656844812651e-16 -2.2666603656844812651e-16
0.10000000000000000555 9.3334441127832847918e-16 -9.3334441127832847918e-16
0.11000000000000000056 3.7027319005180478867e-15 -3.7027319005180478867e-15
0.11999999999999999556 1.4152314133843178724e-14 -1.4152314133843178724e-14
0.13000000000000000444 5.2114371894603165962e-14 -5.2114371894603165962e-14
0.14000000000000001332 1.8488956962916915764e-13 -1.8488956962916915764e-13
0.14999999999999999445 6.3196375515050390888e-13 0.00010773024342156393898
0.16000000000000000333 2.0811183869204640554e-12 0.0001097252440665999083
0.17000000000000001221 6.602771336799197187e-12 0.00013167029168487367412
0.17999999999999999334 2.0182761311311141806e-11 0.00010573522177657579911
0.19000000000000000222 5.943739494749737866e-11 0.0001336652482203982441
0.2000000000000000111 1.6864124705832249001e-10 0.00013566013383477901915
0.20999999999999999223 4.6099126801105409049e-10 9.9749767409539814747e-05
0.22000000000000000111 1.21407760755778534e-09 0.00012368906128135996538
0.23000000000000000999 3.0805272490243841663e-09 0.00011371217708480798366
0.23999999999999999112 7.5305815541065591836e-09 0.00013365777707623907405
0.25 1.7736047098550224618e-08 0.00014561759872775326043
0.26000000000000000888 4.0244821582997087536e-08 0.00013163005346606202048
0.27000000000000001776 8.7980826029666948082e-08 0.00018145743529999802711
0.28000000000000002665 1.8530661364042705832e-07 0.00016939008239532868123
0.28999999999999998002 3.7602667976077728898e-07 0.00015722933521214961842
0.2999999999999999889 7.3514203482895035253e-07 0.00016485022823384376631
0.30999999999999999778 1.3846777315721174556e-06 0.00017018570609562987984
0.32000000000000000666 2.5127600320088025445e-06 0.0001291575382556362124
0.33000000000000001554 4.3931717167986004784e-06 0.00013525714949952390826
0.34000000000000002442 7.399974073274656104e-06 0.00017614043687098606002
0.35000000000000003331 1.2009006311586983083e-05 0.00016155638688576320905
0.35999999999999998668 1.8776247607969671791e-05 0.00018670922275217533828
0.36999999999999999556 2.8283645827186380318e-05 0.00019316185583839832205
0.38000000000000000444 4.1047511438953797856e-05 0.0001983530309022188973
0.39000000000000001332 5.7393555594102257369e-05 0.00026180715782618449016
0.4000000000000000222 7.7315093319613783238e-05 0.00030173575568596608387
0.41000000000000003109 0.00010034374231945533294 0.00033057723389465557256
0.41999999999999998446 0.0001254703644178179465 0.00041916585485643470662
0.42999999999999999334 0.00015115303802945594851 0.00055906855151346946352
0.44000000000000000222 0.00017543549129247365276 0.00077418664059162440021
0.4500000000000000111 0.00019617465164441333868 0.00084122765969556060391
0.46000000000000001998 0.00021134558435443399882 0.00092979698140260196634
0.47000000000000002887 0.00021936549819128812046 0.00096965717603398281742
0.47999999999999998224 0.0002193654981912877952 0.00098960726973546528709
0.48999999999999999112 0.00021134558435443315857 0.0010095971233778869985
0.5 0.00019617465164441203764 0.00084322266906571095423
0.51000000000000000888 0.00017543549129247199936 0.00070835150599971876371
0.52000000000000001776 0.00015115303802945410537 0.00070470388628832299725
0.53000000000000002665 0.00012547036441781607625 0.00048699599881849204869
0.54000000000000003553 0.00010034374231945346269 0.00035850730686907104905
0.55000000000000004441 7.7315093319612089172e-05 0.00027779570145185060329
0.56000000000000005329 5.7393555594100854683e-05 0.00023986211296221683913
0.57000000000000006217 4.1047511438952679773e-05 0.00017640798603825092101
0.57999999999999996003 2.8283645827185638317e-05 0.00013331172025310596141
0.58999999999999996891 1.8776247607969136466e-05 0.00011289405067967587637
0.5999999999999999778 1.2009006311586576507e-05 9.5721237741941124456e-05
0.60999999999999998668 7.3999740732743909827e-06 9.4345256421724001919e-05
0.61999999999999999556 4.3931717167984259896e-06 9.9347060872390579537e-05
0.63000000000000000444 2.5127600320086979359e-06 0.00011120249758004830092
0.64000000000000001332 1.3846777315720560457e-06 0.00011233057988048494218
0.6500000000000000222 7.3514203482891573006e-07 0.00012495014269428678078
0.66000000000000003109 3.7602667976075817779e-07 8.5409165233840249895e-05
0.67000000000000003997 1.8530661364041652335e-07 0.00013348000104415277695
0.68000000000000004885 8.7980826029661707066e-08 0.00012160729243874723914
0.69000000000000005773 4.0244821582994579525e-08 0.00010369998776760601486
0.70000000000000006661 1.7736047098549059948e-08 0.00012167753721767834963
0.70999999999999996447 7.5305815541061307041e-09 0.00011370772703050289934
0.71999999999999997335 3.080527249024192674e-09 0.00011371217708480798366
0.72999999999999998224 1.2140776075577098598e-09 0.00011371404353444944477
0.73999999999999999112 4.6099126801102389839e-10 0.00011171979452659849016
0.75 1.6864124705831021155e-10 9.9750059759560769719e-05
0.76000000000000000888 5.9437394947492855016e-11 0.00010174517105760344819
0.77000000000000001776 2.0182761311309571456e-11 0.0001376552916634129944
0.78000000000000002665 6.6027713367986705056e-12 0.00012369026875619617482
0.79000000000000003553 2.0811183869205759348e-12 9.5760214855350692261e-05
0.80000000000000004441 6.3196375515277542439e-13 0.00013366530702582944462
0.81000000000000005329 1.8488956964660013112e-13 0.00013167029810275544376
0.82000000000000006217 5.2114372019259584672e-14 8.5785191861486638108e-05
0.83000000000000007105 1.4152314983476104237e-14 0.00012768029408511148487
0.83999999999999996891 3.7027374248385244748e-15 0.00012967528891379406027
0.8499999999999999778 9.3337867948966698127e-16 9.9750228399874451613e-05
0.85999999999999998668 2.2686884655711265899e-16 9.1770205471903459112e-05
0.86999999999999999556 5.4179408571053702916e-17 0.00010773024405347351627
0.88000000000000000444 1.8125609145003227288e-17 0.00010972524614770017438
