0 1.2806588788964014832e-16 -1.2806588788964014832e-16
0.010000000000000000208 1.4896817175603473332e-15 -1.4896817175603473332e-15
0.020000000000000000416 1.549324207355471187e-14 -1.549324207355471187e-14
0.02999999999999999889 1.4411225352362362518e-13 -1.4411225352362362518e-13
0.040000000000000000833 1.1992422902619853025e-12 -1.1992422902619853025e-12
0.050000000000000002776 8.9313621617269860443e-12 -8.9313621617269860443e-12
0.05999999999999999778 5.9554406573311322618e-11 -5.9554406573311322618e-11
0.070000000000000006661 3.5571663114858103884e-10 -3.5571663114858103884e-10
0.080000000000000001665 1.9042795415117114287e-09 -1.9042795415117114287e-09
0.089999999999999996669 9.1427373354958455866e-09 -9.1427373354958455866e-09
0.10000000000000000555 3.9397877141075015197e-08 -3.9397877141075015197e-08
0.11000000000000000056 1.5251503874260240579e-07 -1.5251503874260240579e-07
0.11999999999999999556 5.3096017290003161321e-07 -5.3096017290003161321e-07
0.13000000000000000444 1.6644777366270646639e-06 -1.6644777366270646639e-06
0.14000000000000001332 4.7057730984335507886e-06 -4.7057730984335507886e-06
0.14999999999999999445 1.2020734651436398545e-05 0.00020385103423571841025
0.16000000000000000333 2.7807475459178135438e-05 0.00028000968213158364869
0.17000000000000001221 5.8414443710984668685e-05 0.00023541101828387193408
0.17999999999999999334 0.00011180644672843592039 0.00020600476251435496282
0.19000000000000000222 0.00019578406454767371893 0.00024195591003861938238
0.2000000000000000111 0.00031520973025203868597 0.00036238780412508919985
0.20999999999999999223 0.00046935570084580795084 0.00042811120270660503592
0.22000000000000000111 0.00065087913400157485118 0.00048844409310595023749
0.23000000000000000999 0.0008473065967600699978 0.0006797862884659410616
0.23999999999999999112 0.0010445211040114104565 0.00084235810634893755131
0.25 0.0012305809821688776934 0.00085418064298692928174
0.26000000000000000888 0.0013981436605533712446 0.00078655865574570960411
0.27000000000000001776 0.0015447778914533737919 0.00061993637974930922326
0.28000000000000002665 0.0016716629976675887077 0.00057100483567555909009
0.28999999999999998002 0.0017817597052455997134 0.00032498881608237226506
0.2999999999999999889 0.0018783392937856799483 0.00019442945774615898874
0.30999999999999999778 0.0019641997710902110198 5.060346339756096809e-05
0.32000000000000000666 0.002041454509596882759 -8.2618173908053770677e-05
0.33000000000000001554 0.0021116295287824716521 -0.0001567906624145355178
0.34000000000000002442 0.0021758656342756262959 -0.00036294251673484934952
0.35000000000000003331 0.0022351392527883871472 -0.00039823038799967607621
0.35999999999999998668 0.0022904982137924786989 -0.00060749797145489463704
0.36999999999999999556 0.0023433303183090607724 -0.0006003655914363188132
0.38000000000000000444 0.002395650320023997356 -0.00074263226174633035354
0.39000000000000001332 0.0024503292761126702765 -0.00069137408987974624877
0.4000000000000000222 0.0025111452649172892777 -0.00068223168801633026284
0.41000000000000003109 0.0025825630406868423095 -0.00053577888747870531724
0.41999999999999998446 0.0026692747685773360149 -0.00078439440929275604415
0.42999999999999999334 0.0027756989475453209062 -0.0008128649097049549764
0.44000000000000000222 0.0029057274998957409971 -0.00069104311595206404858
0.4500000000000000111 0.0030629603225054242641 -0.00078831157044191146194
0.46000000000000001998 0.0032515373629819878734 -0.00090493113634402882681
0.47000000000000002887 0.0034776738846176873977 -0.00076928259818494432523
0.47999999999999998224 0.0037523767347855409814 -0.00092005924279223291404
0.48999999999999999112 0.0040967265332931233901 -0.00091061915297746239342
0.5 0.0045523064178184333844 -0.00081452661796963844731
0.51000000000000000888 0.0051994697432046991376 -0.00077209959356247005735
0.52000000000000001776 0.0061819173096908704851 -0.00067318944998518391587
0.53000000000000002665 0.0077236940815521206577 -0.00029010965595373770787
0.54000000000000003553 0.010106130660499784701 0.0002037452822668851804
0.55000000000000004441 0.013564061580792066003 0.00051957254986465320479
0.56000000000000005329 0.018091934958277849921 0.001190610936106530765
0.57000000000000006217 0.023233180287022460464 0.0013841973815966988892
0.57999999999999996003 0.028012950670381925322 0.00082591851387367465342
0.58999999999999996891 0.031163501663855147639 -0.0002678531396899976047
0.5999999999999999778 0.031623194789186827303 -0.0011193145566142682912
0.60999999999999998668 0.029057297675323813524 -0.001815479068470324947
0.61999999999999999556 0.02406291346177116125 -0.0017441702924634525096
0.63000000000000000444 0.017903868409228720221 -0.0013576972506765504212
0.64000000000000001332 0.011944191151719522198 -0.0011346122188977715572
0.6500000000000000222 0.0071345195305205534597 -0.00067835442169081675012
0.66000000000000003109 0.0038118869408613289575 -0.00026999082114754612699
0.67000000000000003997 0.00182042378282370001 -0.00012143296471061096851
0.68000000000000004885 0.00077666541264777625136 -4.7098798038564568084e-05
0.69000000000000005773 0.00029590541676997097207 -4.0787476432219875802e-06
0.70000000000000006661 0.00010064635516519229838 1.9282410178309906165e-05
0.70999999999999996447 3.0553932361266992188e-05 -2.5705539023824509057e-06
0.71999999999999997335 8.277119189214666062e-06 -2.8186859074538263021e-07
0.72999999999999998224 2.0006423255538478086e-06 -1.8296759365269506161e-09
0.73999999999999999112 4.3140495166291421442e-07 1.5674076979544065376e-06
0.75 8.2981809591692777682e-08 -8.2981809591692777682e-08
0.76000000000000000888 1.4237272414416101577e-08 -1.4237272414416101577e-08
0.77000000000000001776 2.1786458190979629646e-09 -2.1786458190979629646e-09
0.78000000000000002665 2.9732874232772901675e-10 -2.9732874232772901675e-10
0.79000000000000003553 3.6187269651552209823e-11 -3.6187269651552209823e-11
0.80000000000000004441 3.9275770294323099987e-12 -3.9275770294323099987e-12
0.81000000000000005329 3.801258613118519868e-13 -3.801258613118519868e-13
0.82000000000000006217 3.2805742592118885916e-14 -3.2805742592118885916e-14
