0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.2026920204516500235e-05
0.16000000000000000333 0 4.802084004040806808e-05
0.17000000000000001221 0 4.2018236854346469045e-05
0.17999999999999999334 0 4.802084004040806808e-05
0.19000000000000000222 0 2.8012156690238040278e-05
0.2000000000000000111 0 5.2022576710442081094e-05
0.20999999999999999223 0 4.001736670034006238e-05
0.22000000000000000111 0 2.000868335017003119e-05
0.23000000000000000999 0 3.0013025025255050173e-05
0.23999999999999999112 1.778636325028487559e-322 3.2013893360272049904e-05
0.25 3.6348409564540508255e-320 2.6011288355221040547e-05
0.26000000000000000888 7.275329083240067099e-318 3.0013025025255050173e-05
0.27000000000000001776 1.428208783629974097e-315 3.8016500184312462807e-05
0.28000000000000002665 2.7499946803205665617e-313 3.4014763514278463345e-05
0.28999999999999998002 5.1936533969324697343e-311 3.0013025025255050173e-05
0.2999999999999999889 9.6208851014375657685e-309 3.0013025025255050173e-05
0.30999999999999999778 1.748066895090017805e-306 3.0013025025255050173e-05
0.32000000000000000666 3.1153154123452324987e-304 5.6024313380476087332e-05
0.33000000000000001554 5.4456152581836257455e-302 2.4010420020204040816e-05
0.34000000000000002442 9.3366878738088934718e-300 4.001736670034006238e-05
0.35000000000000003331 1.5701447158474176043e-297 4.4019103370374068618e-05
0.35999999999999998668 2.5899267346889386653e-295 4.6019973524380482059e-05
0.36999999999999999556 4.1902142622249758144e-293 4.001736670034006238e-05
0.38000000000000000444 6.6494532667318585589e-291 3.4014763514278463345e-05
0.39000000000000001332 1.0349910654266110017e-288 4.001736670034006238e-05
0.4000000000000000222 1.5801132641380719544e-286 2.6011288355221040547e-05
0.41000000000000003109 2.366141932036204989e-284 3.2013893360272049904e-05
0.41999999999999998446 3.4753161668933065727e-282 3.4014763514278463345e-05
0.42999999999999999334 5.0066681267196615771e-280 3.8016500184312462807e-05
0.44000000000000000222 7.0746383480272259673e-278 3.4014763514278463345e-05
0.4500000000000000111 9.8052944157101440809e-276 4.2018236854346469045e-05
0.46000000000000001998 1.3329626738309668364e-273 2.6011288355221040547e-05
0.47000000000000002887 1.7773636483535090161e-271 3.8016500184312462807e-05
0.47999999999999998224 2.3245321329937416004e-269 3.4014763514278463345e-05
0.48999999999999999112 2.9819185028805880966e-267 2.4010420020204040816e-05
0.5 3.7519491257416401547e-265 4.4019103370374068618e-05
0.51000000000000000888 4.630405949160538299e-263 3.4014763514278463345e-05
0.52000000000000001776 5.6050843059606166749e-261 4.4019103370374068618e-05
0.53000000000000002665 6.6549712906719044998e-259 1.8007815015153031459e-05
0.54000000000000003553 7.7501691045970147222e-257 3.0013025025255050173e-05
0.55000000000000004441 8.852728115674724748e-255 3.8016500184312462807e-05
0.56000000000000005329 9.9184550494887108197e-253 3.0013025025255050173e-05
0.57000000000000006217 1.0899633317975007376e-250 2.2009551685187030921e-05
0.57999999999999996003 1.1748453477109837535e-248 2.2009551685187030921e-05
0.58999999999999996891 1.2420825786161680741e-246 3.0013025025255050173e-05
0.5999999999999999778 1.2880158124960660462e-244 4.4019103370374068618e-05
0.60999999999999998668 1.3100650912722317287e-242 2.6011288355221040547e-05
0.61999999999999999556 1.3069696698852617219e-240 3.6015630030306062918e-05
0.63000000000000000444 1.2789073977217550211e-238 3.8016500184312462807e-05
0.64000000000000001332 1.2274777965920025252e-236 4.001736670034006238e-05
0.6500000000000000222 1.1555510750533744666e-234 4.2018236854346469045e-05
0.66000000000000003109 1.0670029057431752614e-232 3.4014763514278463345e-05
0.67000000000000003997 9.6636905295383358878e-231 3.2013893360272049904e-05
0.68000000000000004885 8.5846260222948227214e-229 2.6011288355221040547e-05
0.69000000000000005773 7.4799845803662317789e-227 4.001736670034006238e-05
0.70000000000000006661 6.3926507763159572735e-225 3.2013893360272049904e-05
0.70999999999999996447 5.3587341602944996334e-223 2.2009551685187030921e-05
0.71999999999999997335 4.4059990673556122534e-221 2.4010420020204040816e-05
0.72999999999999998224 3.5532645598897400177e-219 2.2009551685187030921e-05
0.73999999999999999112 2.8106815508390105729e-217 2.6011288355221040547e-05
0.75 2.1807038836579971123e-215 3.2013893360272049904e-05
0.76000000000000000888 1.6595208238886360599e-213 3.2013893360272049904e-05
0.77000000000000001776 1.2387100781267061148e-211 3.6015630030306062918e-05
0.78000000000000002665 9.06896218457055607e-210 3.2013893360272049904e-05
0.79000000000000003553 6.5124809552970730632e-208 3.2013893360272049904e-05
0.80000000000000004441 4.5870798148506900909e-206 3.0013025025255050173e-05
0.81000000000000005329 3.1690353435655099978e-204 5.0021710194414481521e-05
0.82000000000000006217 2.1474290508949633926e-202 4.2018236854346469045e-05
0.83000000000000007105 1.4272876915415218923e-200 2.4010420020204040816e-05
0.83999999999999996891 9.3047599296670374938e-199 3.6015630030306062918e-05
0.8499999999999999778 5.9497645487500032458e-197 3.8016500184312462807e-05
0.85999999999999998668 3.7316022145663130094e-195 2.4010420020204040816e-05
0.86999999999999999556 2.2955769744693751484e-193 2.6011288355221040547e-05
0.88000000000000000444 1.3851261647494551295e-191 4.001736670034006238e-05
0.89000000000000001332 8.1976195991459579689e-190 2.2009551685187030921e-05
0.9000000000000000222 4.7586870550627882387e-188 2.4010420020204040816e-05
0.91000000000000003109 2.7094895749601950653e-186 2.8012156690238040278e-05
0.92000000000000003997 1.513173680485980305e-184 3.4014763514278463345e-05
0.93000000000000004885 8.2887879332695005786e-183 3.6015630030306062918e-05
0.94000000000000005773 4.4534259300935216133e-181 2.6011288355221040547e-05
0.95000000000000006661 2.3469205828491230415e-179 3.2013893360272049904e-05
0.95999999999999996447 1.2131192924988520407e-177 3.8016500184312462807e-05
0.96999999999999997335 6.1504880698249271549e-176 3.8016500184312462807e-05
0.97999999999999998224 3.0585571985062085149e-174 3.6015630030306062918e-05
0.98999999999999999112 1.4918480408941509184e-172 5.4023446864448487759e-05
1 7.1372929909958644872e-171 3.8016500184312462807e-05
1.0100000000000000089 3.349218006489794395e-169 2.8012156690238040278e-05
1.0200000000000000178 1.5415381069669408865e-167 3.6015630030306062918e-05
1.0300000000000000266 6.9593081641709034097e-166 3.0013025025255050173e-05
1.0400000000000000355 3.0816181690644126033e-164 5.4023446864448487759e-05
1.0500000000000000444 1.3384203755472651321e-162 2.8012156690238040278e-05
1.0600000000000000533 5.7017373582345046227e-161 2.8012156690238040278e-05
1.0700000000000000622 2.3824447198908792893e-159 2.6011288355221040547e-05
1.0800000000000000711 9.7642617247373933068e-158 4.2018236854346469045e-05
1.0900000000000000799 3.9251562238490813331e-156 4.2018236854346469045e-05
1.1000000000000000888 1.5476595670608520257e-154 4.6019973524380482059e-05
1.1100000000000000977 5.9854234676552134931e-153 3.4014763514278463345e-05
1.1200000000000001066 2.2704674639099889802e-151 2.4010420020204040816e-05
1.1300000000000001155 8.44766413673629097e-150 3.0013025025255050173e-05
1.1400000000000001243 3.0828965385666619231e-148 3.8016500184312462807e-05
1.1500000000000001332 1.1035251025648990588e-146 3.6015630030306062918e-05
1.1599999999999999201 3.874417687937565475e-145 2.8012156690238040278e-05
1.1699999999999999289 1.3342328095854933921e-143 2.8012156690238040278e-05
1.1799999999999999378 4.5066906553583339582e-142 3.0013025025255050173e-05
1.1899999999999999467 1.4930860454148761694e-140 1.6006946680136021564e-05
1.1999999999999999556 4.8519116016137310373e-139 4.6019973524380482059e-05
1.2099999999999999645 1.5464713486209955232e-137 3.4014763514278463345e-05
1.2199999999999999734 4.8347256205601443034e-136 2.6011288355221040547e-05
1.2299999999999999822 1.4825274429014468926e-134 2.8012156690238040278e-05
1.2399999999999999911 4.4589705682891038664e-133 4.4019103370374068618e-05
1.25 1.315429040794350889e-131 3.0013025025255050173e-05
1.2600000000000000089 3.8062840991541187051e-130 2.4010420020204040816e-05
1.2700000000000000178 1.0802789934732445476e-128 2.6011288355221040547e-05
1.2800000000000000266 3.0072644257646273156e-127 3.2013893360272049904e-05
1.2900000000000000355 8.2112307723622700777e-126 3.0013025025255050173e-05
1.3000000000000000444 2.1991044344680668145e-124 2.4010420020204040816e-05
1.3100000000000000533 5.7767610797640347421e-123 3.2013893360272049904e-05
1.3200000000000000622 1.4884145711786101077e-121 2.6011288355221040547e-05
1.3300000000000000711 3.7615286613533096631e-120 3.6015630030306062918e-05
1.3400000000000000799 9.324075746342811203e-119 2.000868335017003119e-05
1.3500000000000000888 2.2669824911934486127e-117 3.0013025025255050173e-05
1.3600000000000000977 5.4061923566090211338e-116 3.4014763514278463345e-05
1.3700000000000001066 1.2645493356750608136e-114 3.4014763514278463345e-05
1.3800000000000001155 2.9012223647537179838e-113 2.8012156690238040278e-05
1.3900000000000001243 6.5287074873145202566e-112 4.2018236854346469045e-05
1.4000000000000001332 1.4410344401698385173e-110 2.4010420020204040816e-05
1.4099999999999999201 3.1197691934000050936e-109 3.0013025025255050173e-05
1.4199999999999999289 6.6247809900235082732e-108 4.001736670034006238e-05
1.4299999999999999378 1.3798171573839404541e-106 2.000868335017003119e-05
1.4399999999999999467 2.8188535399620886009e-105 3.0013025025255050173e-05
1.4499999999999999556 5.6483869087716721193e-104 2.6011288355221040547e-05
1.4599999999999999645 1.1101388957359126041e-102 3.0013025025255050173e-05
1.4699999999999999734 2.1400856550664740852e-101 2.6011288355221040547e-05
1.4799999999999999822 4.0465596624415813371e-100 2.8012156690238040278e-05
1.4899999999999999911 7.504844452767875781e-99 3.2013893360272049904e-05
1.5 1.3652066593655074149e-97 2.8012156690238040278e-05
1.5100000000000000089 2.4358809335760416223e-96 1.8007815015153031459e-05
1.5200000000000000178 4.2629934894342064191e-95 3.0013025025255050173e-05
1.5300000000000000266 7.3176938843442004156e-94 2.4010420020204040816e-05
1.5400000000000000355 1.2320682382814621064e-92 2.8012156690238040278e-05
1.5500000000000000444 2.034680585798823653e-91 3.8016500184312462807e-05
1.5600000000000000533 3.295783504844444671e-90 4.2018236854346469045e-05
1.5700000000000000622 5.2362704042160207913e-89 4.802084004040806808e-05
1.5800000000000000711 8.1599295815186794454e-88 3.6015630030306062918e-05
1.5900000000000000799 1.2472448271812653811e-86 5.0021710194414481521e-05
1.6000000000000000888 1.8698982159790708793e-85 2.2009551685187030921e-05
1.6100000000000000977 2.7496991436859598827e-84 3.6015630030306062918e-05
1.6200000000000001066 3.9660057990261629317e-83 3.8016500184312462807e-05
1.6300000000000001155 5.6107700059570154795e-82 2.6011288355221040547e-05
1.6400000000000001243 7.7856081841067396393e-81 3.4014763514278463345e-05
1.6500000000000001332 1.0596527662230979992e-79 4.802084004040806808e-05
1.6600000000000001421 1.4146062219103860898e-78 4.001736670034006238e-05
1.6699999999999999289 1.8522879735559264775e-77 3.4014763514278463345e-05
1.6799999999999999378 2.3789340656528862797e-76 4.4019103370374068618e-05
1.6899999999999999467 2.9967965427689708378e-75 4.6019973524380482059e-05
1.6999999999999999556 3.702823983300999539e-74 5.0021710194414481521e-05
1.7099999999999999645 4.4875554952660513274e-73 5.4023446864448487759e-05
1.7199999999999999734 5.3344242439432604779e-72 5.6024313380476087332e-05
1.7299999999999999822 6.2196540195141746081e-71 4.2018236854346469045e-05
1.7399999999999999911 7.1128861461896718418e-70 4.6019973524380482059e-05
1.75 7.978595408109552964e-69 4.802084004040806808e-05
1.7600000000000000089 8.7782507766579524803e-68 4.4019103370374068618e-05
1.7700000000000000178 9.4730641829009448838e-67 5.2022576710442081094e-05
1.7800000000000000266 1.0027067333461987398e-65 4.2018236854346469045e-05
1.7900000000000000355 1.0410182380182664944e-64 4.4019103370374068618e-05
1.8000000000000000444 1.0600923496677825279e-63 4.6019973524380482059e-05
1.8100000000000000533 1.0588392167082710247e-62 2.4010420020204040816e-05
1.8200000000000000622 1.0373308454965797391e-61 3.8016500184312462807e-05
1.8300000000000000711 9.9679425231785128619e-61 4.802084004040806808e-05
1.8400000000000000799 9.3949555423904799447e-60 5.0021710194414481521e-05
1.8500000000000000888 8.6853025680094016238e-59 3.0013025025255050173e-05
1.8600000000000000977 7.8754681458201616635e-58 2.6011288355221040547e-05
1.8700000000000001066 7.0043800581861771848e-57 4.4019103370374068618e-05
1.8800000000000001155 6.1103691699861961511e-56 4.2018236854346469045e-05
1.8900000000000001243 5.2285173936784351777e-55 4.802084004040806808e-05
1.9000000000000001332 4.3886779630357644163e-54 1.4006078345119020139e-05
1.9100000000000001421 3.6143913668159748785e-53 4.4019103370374068618e-05
1.9199999999999999289 2.9228952310657627631e-52 3.2013893360272049904e-05
