0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.3913667468586943369e-05
0.16000000000000000333 0 3.792543793679215014e-05
0.17000000000000001221 0 5.3894043958280242305e-05
0.17999999999999999334 0 4.7905818064464262944e-05
0.19000000000000000222 0 4.5909742766525603156e-05
0.2000000000000000111 0 3.5929362638853490353e-05
0.20999999999999999223 0 2.3952909032232131472e-05
0.22000000000000000111 0 3.5929362638853490353e-05
0.23000000000000000999 0 4.3913667468586943369e-05
0.23999999999999999112 0 1.9960756617365401575e-05
0.25 0 3.3933287340914830565e-05
0.26000000000000000888 0 3.1937212042976170778e-05
0.27000000000000001776 0 2.7945059628109451046e-05
0.28000000000000002665 2.9643938750474792651e-323 3.5929362638853490353e-05
0.28999999999999998002 7.3665187794929859737e-321 2.7945059628109451046e-05
0.2999999999999999889 1.8032358535349232245e-318 2.3952909032232131472e-05
0.30999999999999999778 4.32423748104778214e-316 2.9941134926048110833e-05
0.32000000000000000666 1.0156289693963358866e-313 3.3933287340914830565e-05
0.33000000000000001554 2.3363015978904627672e-311 2.9941134926048110833e-05
0.34000000000000002442 5.2636986253017229044e-309 4.3913667468586943369e-05
0.35000000000000003331 1.1615058699193031655e-306 2.5948984330170791259e-05
0.35999999999999998668 2.5102679768192991455e-304 3.5929362638853490353e-05
0.36999999999999999556 5.3135778327922163821e-302 4.1917588532669469714e-05
0.38000000000000000444 1.1015958488581470626e-299 2.3952909032232131472e-05
0.39000000000000001332 2.2367931217131456029e-297 3.9921513234730809927e-05
0.4000000000000000222 4.4483364748656709601e-295 3.1937212042976170778e-05
0.41000000000000003109 8.6643846702093090757e-293 6.1878345150034874678e-05
0.41999999999999998446 1.6528981900928803374e-290 3.792543793679215014e-05
0.42999999999999999334 3.0883233611039418983e-288 4.1917588532669469714e-05
0.44000000000000000222 5.6515518023995131441e-286 4.3913667468586943369e-05
0.4500000000000000111 1.0129335187070913628e-283 3.5929362638853490353e-05
0.46000000000000001998 1.7781256871697598701e-281 5.3894043958280242305e-05
0.47000000000000002887 3.057118357867427473e-279 2.5948984330170791259e-05
0.47999999999999998224 5.1479027467433960984e-277 2.7945059628109451046e-05
0.48999999999999999112 8.4901760951659125938e-275 4.3913667468586943369e-05
0.5 1.3714227390804485967e-272 5.1897968660341582518e-05
0.51000000000000000888 2.169672965997329218e-270 3.1937212042976170778e-05
0.52000000000000001776 3.3619054332603358167e-268 1.7964681319426748564e-05
0.53000000000000002665 5.1020533085510364995e-266 3.1937212042976170778e-05
0.54000000000000003553 7.5835538432948285119e-264 2.9941134926048110833e-05
0.55000000000000004441 1.1039994088923150518e-261 2.7945059628109451046e-05
0.56000000000000005329 1.5741031600072660588e-259 3.5929362638853490353e-05
0.57000000000000006217 2.1981930190458857399e-257 2.9941134926048110833e-05
0.57999999999999996003 3.0065383059577607856e-255 4.5909742766525603156e-05
0.58999999999999996891 4.0275036470372166043e-253 1.5968606021488088777e-05
0.5999999999999999778 5.2841291882242265043e-251 3.5929362638853490353e-05
0.60999999999999998668 6.7901472902968479439e-249 2.1956833734293471685e-05
0.61999999999999999556 8.545810273927958418e-247 1.3972529814054720441e-05
0.63000000000000000444 1.0534055016487952643e-244 4.5909742766525603156e-05
0.64000000000000001332 1.2717630457380677895e-242 3.3933287340914830565e-05
0.6500000000000000222 1.5037827685510388922e-240 3.9921513234730809927e-05
0.66000000000000003109 1.7415353346217277205e-238 4.5909742766525603156e-05
0.67000000000000003997 1.9753668462347776568e-236 2.9941134926048110833e-05
0.68000000000000004885 2.1944794290832265296e-234 3.3933287340914830565e-05
0.69000000000000005773 2.3877208483756578589e-232 1.5968606021488088777e-05
0.70000000000000006661 2.544508303559173723e-230 3.792543793679215014e-05
0.70999999999999996447 2.6557823302600399721e-228 3.792543793679215014e-05
0.71999999999999997335 2.7148720433701519663e-226 3.5929362638853490353e-05
0.72999999999999998224 2.7181569964060159894e-224 2.5948984330170791259e-05
0.73999999999999999112 2.6654343658593104672e-222 3.5929362638853490353e-05
0.75 2.5599396796281578815e-220 2.5948984330170791259e-05
0.76000000000000000888 2.408018143994489049e-218 3.9921515053720213473e-06
0.77000000000000001776 2.2184929934505766998e-216 1.5968606021488088777e-05
0.78000000000000002665 2.0018182838261299666e-214 2.5948984330170791259e-05
0.79000000000000003553 1.7691290969541034462e-212 2.1956833734293471685e-05
0.80000000000000004441 1.5313084635585650752e-210 2.1956833734293471685e-05
0.81000000000000005329 1.2981776384377011575e-208 4.5909742766525603156e-05
0.82000000000000006217 1.0778885255219447154e-206 2.5948984330170791259e-05
0.83000000000000007105 8.7656042083522009732e-205 2.3952909032232131472e-05
0.83999999999999996891 6.9816512212903946445e-203 2.5948984330170791259e-05
0.8499999999999999778 5.446314608219859252e-201 3.1937212042976170778e-05
0.85999999999999998668 4.1611712021787124236e-199 4.1917588532669469714e-05
0.86999999999999999556 3.1138431117863873194e-197 2.1956833734293471685e-05
0.88000000000000000444 2.2821603403964101744e-195 3.3933287340914830565e-05
0.89000000000000001332 1.6381884671761794249e-193 1.7964681319426748564e-05
0.9000000000000000222 1.1517278220396381332e-191 1.7964681319426748564e-05
0.91000000000000003109 7.9305651223196680592e-190 1.7964681319426748564e-05
0.92000000000000003997 5.3484346895995709647e-188 3.1937212042976170778e-05
0.93000000000000004885 3.53278771780555898e-186 2.3952909032232131472e-05
0.94000000000000005773 2.2854760278223732131e-184 3.792543793679215014e-05
0.95000000000000006661 1.4481184359105931525e-182 3.3933287340914830565e-05
0.95999999999999996447 8.9866903646076529147e-181 3.792543793679215014e-05
0.96999999999999997335 5.4621517032119071856e-179 3.3933287340914830565e-05
0.97999999999999998224 3.2515918099338271613e-177 3.5929362638853490353e-05
0.98999999999999999112 1.8958176742044481294e-175 2.3952909032232131472e-05
1 1.0825934575494926669e-173 4.1917588532669469714e-05
1.0100000000000000089 6.0548377821337957605e-172 2.9941134926048110833e-05
1.0200000000000000178 3.316713129561434131e-170 1.3972529814054720441e-05
1.0300000000000000266 1.7794327990098260292e-168 2.9941134926048110833e-05
1.0400000000000000355 9.3502571800013748049e-167 2.7945059628109451046e-05
1.0500000000000000444 4.8120907060227831328e-165 2.9941134926048110833e-05
1.0600000000000000533 2.4255617609340654023e-163 2.3952909032232131472e-05
1.0700000000000000622 1.197454866445501559e-161 2.3952909032232131472e-05
1.0800000000000000711 5.7899425285813797928e-160 1.7964681319426748564e-05
1.0900000000000000799 2.7419380363436291962e-158 2.9941134926048110833e-05
1.1000000000000000888 1.2717721287696831397e-156 2.5948984330170791259e-05
1.1100000000000000977 5.7773576506633378004e-155 2.3952909032232131472e-05
1.1200000000000001066 2.5704992875148892949e-153 3.3933287340914830565e-05
1.1300000000000001155 1.1201443836175190144e-151 3.5929362638853490353e-05
1.1400000000000001243 4.7807805306682105943e-150 4.1917588532669469714e-05
1.1500000000000001332 1.9984435824891249544e-148 3.792543793679215014e-05
1.1599999999999999201 8.1818829297467331707e-147 2.7945059628109451046e-05
1.1699999999999999289 3.2808238511886282103e-145 2.5948984330170791259e-05
1.1799999999999999378 1.2884893986748428911e-143 4.5909742766525603156e-05
1.1899999999999999467 4.9561799836153677317e-142 3.3933287340914830565e-05
1.1999999999999999556 1.8671601626304140687e-140 2.3952909032232131472e-05
1.2099999999999999645 6.8894469416373429685e-139 1.3972529814054720441e-05
1.2199999999999999734 2.4897482196802661663e-137 2.3952909032232131472e-05
1.2299999999999999822 8.8124118302712425982e-136 4.1917588532669469714e-05
1.2399999999999999911 3.0549381558241783054e-134 3.3933287340914830565e-05
1.25 1.0372378216907453547e-132 3.792543793679215014e-05
1.2600000000000000089 3.4492331367718453011e-131 2.9941134926048110833e-05
1.2700000000000000178 1.1234016014399584878e-129 3.5929362638853490353e-05
1.2800000000000000266 3.583569331566449428e-128 3.3933287340914830565e-05
1.2900000000000000355 1.1196050983162238812e-126 1.9960756617365401575e-05
1.3000000000000000444 3.4259593632004215402e-125 3.9921513234730809927e-05
1.3100000000000000533 1.0267573746006762096e-123 3.3933287340914830565e-05
1.3200000000000000622 3.0138507245416547643e-122 2.7945059628109451046e-05
1.3300000000000000711 8.6645084340836992935e-121 2.7945059628109451046e-05
1.3400000000000000799 2.4396886359855774944e-119 2.3952909032232131472e-05
1.3500000000000000888 6.7281112100686291529e-118 2.5948984330170791259e-05
1.3600000000000000977 1.8172731213361693559e-116 3.3933287340914830565e-05
1.3700000000000001066 4.8074583298207022553e-115 2.3952909032232131472e-05
1.3800000000000001155 1.2456015431421983236e-113 3.1937212042976170778e-05
1.3900000000000001243 3.160901992970955793e-112 3.3933287340914830565e-05
1.4000000000000001332 7.8561760428690493339e-111 2.7945059628109451046e-05
1.4099999999999999201 1.9124041023922638385e-109 4.5909742766525603156e-05
1.4199999999999999289 4.5594914987879002571e-108 3.792543793679215014e-05
1.4299999999999999378 1.0646857406528636697e-106 2.5948984330170791259e-05
1.4399999999999999467 2.4349763562033374367e-105 3.792543793679215014e-05
1.4499999999999999556 5.4542663620932039803e-104 2.7945059628109451046e-05
1.4599999999999999645 1.1965923482667023871e-102 1.7964681319426748564e-05
1.4699999999999999734 2.5711320573852977461e-101 2.9941134926048110833e-05
1.4799999999999999822 5.4109164594745922297e-100 3.1937212042976170778e-05
1.4899999999999999911 1.1152842213198633232e-98 3.3933287340914830565e-05
1.5 2.2514824747512738899e-97 3.1937212042976170778e-05
1.5100000000000000089 4.4516382698703775225e-96 4.1917588532669469714e-05
1.5200000000000000178 8.6206387733354408034e-95 2.9941134926048110833e-05
1.5300000000000000266 1.6350359694007987282e-93 4.1917588532669469714e-05
1.5400000000000000355 3.0372704065060706817e-92 3.9921513234730809927e-05
1.5500000000000000444 5.5259619440671157785e-91 2.9941134926048110833e-05
1.5600000000000000533 9.8469244183495635799e-90 2.3952909032232131472e-05
1.5700000000000000622 1.7185477470531017322e-88 2.7945059628109451046e-05
1.5800000000000000711 2.9375879958548425897e-87 4.5909742766525603156e-05
1.5900000000000000799 4.9179991630453427095e-86 3.1937212042976170778e-05
1.6000000000000000888 8.064070200667677033e-85 2.1956833734293471685e-05
1.6100000000000000977 1.2950556554639117719e-83 3.792543793679215014e-05
1.6200000000000001066 2.0369991575437535664e-82 3.792543793679215014e-05
1.6300000000000001155 3.1380622151332490962e-81 4.7905818064464262944e-05
1.6400000000000001243 4.7347879488011635988e-80 2.5948984330170791259e-05
1.6500000000000001332 6.9969343826615897887e-79 4.3913667468586943369e-05
1.6600000000000001421 1.0127059283118186114e-77 4.9901893362402922731e-05
1.6699999999999999289 1.4355792989157266969e-76 3.9921513234730809927e-05
1.6799999999999999378 1.9931468870729760731e-75 4.5909742766525603156e-05
1.6899999999999999467 2.7103146202969920793e-74 4.3913667468586943369e-05
1.6999999999999999556 3.609677427051457124e-73 7.585087587358430028e-05
1.7099999999999999645 4.7085302301908395197e-72 4.9901893362402922731e-05
1.7199999999999999734 6.0154845564016469616e-71 3.9921513234730809927e-05
1.7299999999999999822 7.5270387687933871193e-70 5.788619455415756188e-05
1.7399999999999999911 9.2245666555400698408e-69 6.7866574681829661131e-05
1.75 1.1072254958700290845e-67 3.3933287340914830565e-05
1.7600000000000000089 1.3016507302362953192e-66 4.3913667468586943369e-05
1.7700000000000000178 1.4987222052218120885e-65 5.3894043958280242305e-05
1.7800000000000000266 1.6901144461483872087e-64 4.9901893362402922731e-05
1.7900000000000000355 1.866721025004096132e-63 4.7905818064464262944e-05
1.8000000000000000444 2.0193481208340488332e-62 4.3913667468586943369e-05
1.8100000000000000533 2.139498270215787284e-61 4.1917588532669469714e-05
1.8200000000000000622 2.2201556228244697645e-60 3.1937212042976170778e-05
1.8300000000000000711 2.2564810247887773072e-59 2.1956833734293471685e-05
1.8400000000000000799 2.2463476767419338563e-58 4.1917588532669469714e-05
1.8500000000000000888 2.1907103063940490137e-57 2.7945059628109451046e-05
1.8600000000000000977 2.0939324019732808244e-56 3.3933287340914830565e-05
1.8700000000000001066 1.964459209545346668e-55 4.1917588532669469714e-05
1.8800000000000001155 1.8167369172009616451e-54 3.792543793679215014e-05
1.8900000000000001243 1.6762330222955244599e-53 2.1956833734293471685e-05
1.9000000000000001332 1.5910585580895896461e-52 1.9960756617365401575e-05
1.9100000000000001421 1.6562253467020273818e-51 2.3952909032232131472e-05
1.9199999999999999289 2.059855709674620617e-50 1.5968606021488088777e-05
1.9299999999999999378 3.1637514834192192138e-49 2.3952909032232131472e-05
1.9399999999999999467 5.6312895561934379799e-48 3.3933287340914830565e-05
