0 1.7077984764812374909e-07 -1.7077984764812374909e-07
0.010000000000000000208 2.5098081930496483686e-07 -2.5098081930496483686e-07
0.020000000000000000416 3.651790984080728415e-07 -3.651790984080728415e-07
0.02999999999999999889 5.2609271987414550352e-07 -5.2609271987414550352e-07
0.040000000000000000833 7.5075198852152293133e-07 -7.5075198852152293133e-07
0.050000000000000002776 1.063646087355752427e-06 -1.063646087355752427e-06
0.05999999999999999778 1.5110463574590602406e-06 -1.5110463574590602406e-06
0.070000000000000006661 2.2272042898295394198e-06 -2.2272042898295394198e-06
0.080000000000000001665 3.6914394070842686004e-06 -3.6914394070842686004e-06
0.089999999999999996669 7.5173189223223627775e-06 -7.5173189223223627775e-06
0.10000000000000000555 1.826497505429948117e-05 -1.826497505429948117e-05
0.11000000000000000056 4.618979357471428434e-05 -4.618979357471428434e-05
0.11999999999999999556 0.00010861566185990657841 -0.00010861566185990657841
0.13000000000000000444 0.00022467692619297215876 -0.00022467692619297215876
0.14000000000000001332 0.00039961294001173499084 -0.00039961294001173499084
0.14999999999999999445 0.00060567149197906025582 -0.00045326823605447777443
0.16000000000000000333 0.00077973224186779239043 -0.00065740858052366652354
0.17000000000000001221 0.00085239477778772390019 -0.00074410825039480379354
0.17999999999999999334 0.00079319184750133479248 -0.00071699021953904355179
0.19000000000000000222 0.00063283426712013024756 -0.00053657957610420126387
0.2000000000000000111 0.00044095273949052305861 -0.00037277233092892082377
0.20999999999999999223 0.00028087168961396432329 -0.00022271781621715976704
0.22000000000000000111 0.00018050897337744517459 -0.00013839754605797624423
0.23000000000000000999 0.00013474130109393238244 -9.4635178624635703541e-05
0.23999999999999999112 0.00012449119642471903071 -0.00010844874852839400128
0.25 0.00013242482913518994038 -0.00011237176790054160093
0.26000000000000000888 0.00014820491013626147393 -0.00013216246223993644449
0.27000000000000001776 0.00016711522075171783759 -0.00014906746618623115314
0.28000000000000002665 0.00018731301166146247265 -0.00015923872738814632026
0.28999999999999998002 0.00020802134990715342891 -0.00019799481928982925918
0.2999999999999999889 0.00022874827923361862152 -0.00021270583133729359208
0.30999999999999999778 0.00024904163729360973304 -0.00022096735302029358065
0.32000000000000000666 0.0002684379803931519746 -0.0002283318579238552957
0.33000000000000001554 0.00028646600863541858391 -0.00025037049950444521503
0.34000000000000002442 0.00030266297250881163666 -0.00026456215852766601631
0.35000000000000003331 0.00031659390138612881951 -0.0002664612510279920762
0.35999999999999998668 0.00032787088396015346423 -0.0002837541517905122824
0.36999999999999999556 0.00033617097490400816391 -0.00028202771120754811058
0.38000000000000000444 0.00034125154856965995553 -0.00031117195762718214812
