0 1.8791031873672557561e-07 -1.8791031873672557561e-07
0.010000000000000000208 2.9445378343427930221e-07 -2.9445378343427930221e-07
0.020000000000000000416 4.5605573017200564805e-07 -4.5605573017200564805e-07
0.02999999999999999889 6.9817123573746975585e-07 -6.9817123573746975585e-07
0.040000000000000000833 1.0566394204545985903e-06 -1.0566394204545985903e-06
0.050000000000000002776 1.5829258353962347397e-06 -1.5829258353962347397e-06
0.05999999999999999778 2.3642939133629182646e-06 -2.3642939133629182646e-06
0.070000000000000006661 3.6364703437199516721e-06 -3.6364703437199516721e-06
0.080000000000000001665 6.3583972745153636815e-06 -6.3583972745153636815e-06
0.089999999999999996669 1.454145600725634923e-05 -1.454145600725634923e-05
0.10000000000000000555 4.2337354306469747315e-05 -4.2337354306469747315e-05
0.11000000000000000056 0.00012898377319954084643 -0.00012898377319954084643
0.11999999999999999556 0.00035563602962114635071 -0.00035563602962114635071
0.13000000000000000444 0.00083543244719187217603 -0.00083543244719187217603
0.14000000000000001332 0.001636823201290608671 -0.001636823201290608671
0.14999999999999999445 0.0026548341236228827772 -0.0024267716332723159728
0.16000000000000000333 0.0035558168756805747651 -0.0033657648028137549662
0.17000000000000001221 0.0039321111982014026257 -0.0037780689891684796425
0.17999999999999999334 0.003596896716497613878 -0.0034728627249009523699
0.19000000000000000222 0.0027382423671092081564 -0.0026622215394176717597
0.2000000000000000111 0.0017650036500739144183 -0.0016709778904654296137
0.20999999999999999223 0.0010119175244710976094 -0.00092989505038192587193
0.22000000000000000111 0.00058488719646441296104 -0.00053687403983524546389
0.23000000000000000999 0.00041618017478023541312 -0.00037416866454870325665
0.23999999999999999112 0.00039311544303242008241 -0.00037310996110360029193
0.25 0.0004346906424809621498 -0.00039067858223755861074
0.26000000000000000888 0.00050148073978629299167 -0.00048747690243611913833
0.27000000000000001776 0.0005787818048287627715 -0.00055877632289994298102
0.28000000000000002665 0.00066165568476284715351 -0.00064965239560555527922
0.28999999999999998002 0.00074785045472085514423 -0.00073784771375644524899
0.2999999999999999889 0.00083549987991845945691 -0.00081949549437540362452
0.30999999999999999778 0.00092259878073788336578 -0.0008985922024232996172
0.32000000000000000666 0.0010069613981327099703 -0.00095694769512964989767
0.33000000000000001554 0.0010862908354092348003 -0.0010382776787800673032
0.34000000000000002442 0.0011582778433897285893 -0.0010962608475913978353
0.35000000000000003331 0.0012207106161350623087 -0.0011506914275652036384
0.35999999999999998668 0.0012715868662312649999 -0.001213570970456677011
0.36999999999999999556 0.0013092201627641060577 -0.0012492037169776466863
0.38000000000000000444 0.0013323326658716957635 -0.0012663145773255798585
0.39000000000000001332 0.0013401271515361468968 -0.0012941145449188507822
0.4000000000000000222 0.0013323326658716957635 -0.0012623134773018370933
0.41000000000000003109 0.0013092201627641060577 -0.001233199335072569661
0.41999999999999998446 0.0012715868662312632652 -0.0012175720668424392344
0.42999999999999999334 0.0012207106161349890166 -0.0011646952667342936032
0.44000000000000000222 0.0011582778433875025054 -0.0011062635903725710502
0.4500000000000000111 0.0010862908353536512244 -0.0010562826124604215387
0.46000000000000001998 0.0010069613969906228944 -0.00095494714397569143913
0.47000000000000002887 0.00092259876142896117459 -0.00089659163492149544696
0.47999999999999998224 0.00083549961130785987354 -0.00080749193660751216687
0.48999999999999999112 0.00074784738007890308106 -0.00071583860899279141629
0.5 0.00066162672651785239993 -0.00062961795543174073515
0.51000000000000000888 0.00057855738758959566938 -0.00055455080927501192081
0.52000000000000001776 0.00050004971722648428132 -0.00048204478349054646989
0.53000000000000002665 0.00042718231799157568851 -0.00041117793244851985612
0.54000000000000003553 0.00036070045435338638851 -0.00034469606881033055612
0.55000000000000004441 0.0003010325449398015764 -0.00028502815939674574401
0.56000000000000005329 0.00024832105823081049648 -0.00022631502810910872694
0.57000000000000006217 0.00020246361640091067651 -0.00019246087543650078127
0.57999999999999996003 0.000163160027160634476 -0.0001591589307748705179
0.58999999999999996891 0.00012996125224399782258 -0.00012195905947246990638
0.5999999999999999778 0.00010231689334472680755 -9.8315796958962849454e-05
0.60999999999999998668 7.9618527698377571295e-05 -6.9615786733967676054e-05
0.61999999999999999556 6.123705252768881955e-05 -5.5235407949042882405e-05
0.63000000000000000444 4.6553008757674903121e-05 -3.8550815986146986928e-05
0.64000000000000001332 3.4979578377328796458e-05 -2.2976289220036928945e-05
0.6500000000000000222 2.5978539121687472581e-05 -2.3977990928805493532e-05
0.66000000000000003109 1.9069891387544994063e-05 -1.5068795001781035966e-05
0.67000000000000003997 1.3836143359107360391e-05 -9.8350469733434022949e-06
0.68000000000000004885 9.9223656274361804653e-06 -3.9207210487902433206e-06
0.69000000000000005773 7.0331315178699311372e-06 6.9707058323039188124e-06
0.70000000000000006661 4.9273747147066169108e-06 5.0753662497032834126e-06
0.70999999999999996447 3.4120531045528728511e-06 -1.4115049116708938028e-06
0.71999999999999997335 2.3353356683681485849e-06 9.6679534889237201989e-06
0.72999999999999998224 1.5798511934437247624e-06 8.4228897709661751375e-06
0.73999999999999999112 1.0563708098544214556e-06 1.094691834743744754e-05
0.75 6.9815192681522658207e-07 1.1305137230476642519e-05
0.76000000000000000888 4.5605458808495351765e-07 3.5450417976790047377e-06
0.77000000000000001776 2.9445372785067949009e-07 9.7082872365592201981e-06
0.78000000000000002665 1.8791031651085237451e-07 9.814830647899048743e-06
0.79000000000000003553 1.185270650444071952e-07 1.5885858478011420717e-05
0.80000000000000004441 7.3895463322677465592e-08 3.9272009224412804721e-06
0.81000000000000005329 4.5535631285659991784e-08 1.9550125615963188778e-06
0.82000000000000006217 2.7734368814449932585e-08 7.9744584027134661545e-06
0.83000000000000007105 1.6696235072024847554e-08 5.9849483435739120424e-06
0.83999999999999996891 9.9346404564004271095e-09 9.9928063239535003563e-06
0.8499999999999999778 5.8427741231433221319e-09 9.9968981902867566001e-06
0.85999999999999998668 3.3964042802238743817e-09 5.9982481743657133184e-06
0.86999999999999999556 1.9514301078840108082e-09 1.2001337727183984804e-05
0.88000000000000000444 1.1082046354979354606e-09 1.0001632759774401588e-05
0.89000000000000001332 6.2204279342366382304e-10 1.0002118921616476346e-05
0.9000000000000000222 3.4510710691968627e-10 1.2002944050184949021e-05
0.91000000000000003109 1.8924346111228280019e-10 1.4003648106712738279e-05
0.92000000000000003997 1.0257019971454262027e-10 4.0009938155642438084e-06
0.93000000000000004885 5.494837574070048915e-11 6.0015896302701960232e-06
0.94000000000000005773 2.9095234169731022065e-11 4.0010672905297880227e-06
0.95000000000000006661 1.5227275100913927258e-11 1.4003822122898749457e-05
0.95999999999999996447 7.8769097638797199662e-12 2.0005403159722150699e-06
0.96999999999999997335 4.0273825696676698694e-12 2.0005441654994095271e-06
0.97999999999999998224 2.0352756715743144078e-12 4.0010943504882862771e-06
0.98999999999999999112 1.0166159892507165281e-12 8.0021917549119272783e-06
1 5.0190782894534969541e-13 8.0021922696200865915e-06
1.0100000000000000089 2.4492005237835323632e-13 6.0016443337258844137e-06
1.0200000000000000178 1.1812941620956942082e-13 4.0010962676345418338e-06
1.0300000000000000266 5.6315133489699195337e-14 4.0010963294488243675e-06
1.0400000000000000355 2.6535395254625155088e-14 1.0002740937874504467e-05
1.0500000000000000444 1.2358325315663703239e-14 6.0016445662876120949e-06
1.0600000000000000533 5.6889067805826173319e-15 1.0002740958720993269e-05
1.0700000000000000622 2.5884679470073603165e-15 4.0010963831754897842e-06
1.0800000000000000711 1.1642944393096071007e-15 4.0010963845996638767e-06
1.0900000000000000799 5.1817474664182724144e-16 1.2003289156773695108e-05
1.1000000000000000888 2.2946105961014867953e-16 1.2003289157062407982e-05
1.1100000000000000977 1.0457296966573255327e-16 -1.0457296966573255327e-16
1.1200000000000001066 5.813480116713631826e-17 1.2003289157233733948e-05
1.1300000000000001155 5.972133815783853442e-17 1.0002740964350179418e-05
1.1400000000000001243 1.163566427123579976e-16 6.0016445785295802288e-06
1.1500000000000001332 2.8237202378053805955e-16 6.0016445783635651593e-06
1.1599999999999999201 7.0675056804224621583e-16 4.0010963850572073578e-06
1.1699999999999999289 1.7551029430035308276e-15 6.0016445768908340561e-06
1.1799999999999999378 4.2963282749011001684e-15 1.0002740960113571338e-05
1.1899999999999999467 1.0355927524416286995e-14 2.0005481825260513206e-06
1.1999999999999999556 2.4575487562237281458e-14 4.0010963611884702726e-06
1.2099999999999999645 5.7414902626680385854e-14 2.0005481354670763753e-06
1.2199999999999999734 1.320548837423380677e-13 2.0005480608270954931e-06
1.2299999999999999822 2.9901385835700548248e-13 1.0002740665396041674e-05
1.2399999999999999911 6.6655367551574249053e-13 1.0002740297856224869e-05
1.25 1.462803160265736491e-12 8.0021913087247557313e-06
1.2600000000000000089 3.1604112756145307627e-12 8.0021896111166405881e-06
1.2700000000000000178 6.7221510228908031087e-12 8.0021860493768939983e-06
1.2800000000000000266 1.407602009012096063e-11 2.0005341168618888822e-06
1.2900000000000000355 2.9017396277007134975e-11 2.0005191754857021862e-06
1.3000000000000000444 5.8890325318758317318e-11 6.0015856883206180887e-06
1.3100000000000000533 1.1766205146310881331e-10 4.0009787237124947904e-06
1.3200000000000000622 2.3143861880341501043e-10 6.001413140027133495e-06
1.3300000000000000711 4.4816939067794387745e-10 8.0017446021372385951e-06
1.3400000000000000799 8.5438871652043442567e-10 1.999693804165458638e-06
1.3500000000000000888 1.6035251168512525422e-09 1.6002782017938978166e-05
1.3600000000000000977 2.9628043906995479452e-09 9.999778160019201319e-06
1.3700000000000001066 5.3893593492783575921e-09 1.9951588335327007494e-06
1.3800000000000001155 9.6511319855574568655e-09 1.1993638025306312535e-05
1.3900000000000001243 1.7014779197681382553e-08 9.985726185212218567e-06
1.4000000000000001332 2.9531216005114217086e-08 -2.9531216005114217086e-08
1.4099999999999999201 5.0459540677372574303e-08 -5.0459540677372574303e-08
1.4199999999999999289 8.4881335801166485492e-08 3.9162150499627915845e-06
1.4299999999999999378 1.4056851867142061541e-07 5.8610760599745166617e-06
1.4399999999999999467 2.2917692125478025052e-07 3.7719194645091778989e-06
1.4499999999999999556 3.6784143103438053119e-07 5.6338031476115567724e-06
1.4599999999999999645 5.8124249205105630952e-07 5.4204020865948805176e-06
1.4699999999999999734 9.041927464619275192e-07 1.0963554464200514232e-06
1.4799999999999999822 1.3847508212251039512e-06 6.1579737165687509704e-07
1.4899999999999999911 2.0878014457942490253e-06 3.9138431328516881194e-06
1.5 3.0989438451236708396e-06 4.9032489264042453534e-06
1.5100000000000000089 4.5284040404812239434e-06 1.4732405381647132014e-06
1.5200000000000000178 6.5145374017590834936e-06 3.4882035626508168299e-06
1.5300000000000000266 9.2263291583684197019e-06 7.7641180604148062158e-07
1.5400000000000000355 1.2864154786299702811e-05 -8.8630584005357447146e-06
1.5500000000000000444 1.7657959631227147085e-05 -1.165631505258120994e-05
1.5600000000000000533 2.3861994002272274117e-05 -1.5859801230744357924e-05
1.5700000000000000622 3.1745333564773955341e-05 -2.5743688986128018196e-05
1.5800000000000000711 4.1577656541932472151e-05 -3.3575463770404555958e-05
1.5900000000000000799 5.361015587249925101e-05 -4.3607414908089348993e-05
1.6000000000000000888 6.8052029644035874753e-05 -5.8049288679625972735e-05
1.6100000000000000977 8.504368008228426238e-05 -7.1039842732110409043e-05
1.6200000000000001066 0.00010462849000529430372 -9.4625749040884408483e-05
1.6300000000000001155 0.00012672573541402124215 -0.0001167229944496113469
1.6400000000000001243 0.00015110771304363692724 -0.000141104972079227032
1.6500000000000001332 0.00017738438855355426172 -0.00016738164758914436648
1.6600000000000001421 0.00020499870040315966934 -0.00018899431486010383695
1.6699999999999999289 0.00023323502564996263504 -0.0002232322846855527398
1.6799999999999999378 0.00026124223036503885654 -0.00024123674843621906606
1.6899999999999999467 0.00028807126878610468841 -0.00027806852782169479317
1.6999999999999999556 0.00031272561694016765216 -0.00030472342416863973597
1.7099999999999999645 0.0003342211432806322562 -0.00032021730593045840286
1.7199999999999999734 0.00035165057590003258705 -0.00033964728674274071276
1.7299999999999999822 0.00036424675842893096791 -0.00034024018011434721933
1.7399999999999999911 0.00037143857798806835307 -0.0003434309032877206464
1.75 0.00037289389271723868274 -0.00036489169994571076655
1.7600000000000000089 0.00036854496558791816248 -0.000348539483659098372
1.7700000000000000178 0.00035859369188175868647 -0.00034859095091734879123
