0 1.7646653940365920308e-193 -1.7646653940365920308e-193
0.010000000000000000208 2.024599632999654349e-191 -2.024599632999654349e-191
0.020000000000000000416 2.2633977203235970032e-189 -2.2633977203235970032e-189
0.02999999999999999889 2.4656278681391016167e-187 -2.4656278681391016167e-187
0.040000000000000000833 2.6172133182572380601e-185 -2.6172133182572380601e-185
0.050000000000000002776 2.7070460817882396671e-183 -2.7070460817882396671e-183
0.05999999999999999778 2.7283313388232009313e-181 -2.7283313388232009313e-181
0.070000000000000006661 2.6794367514170236519e-179 -2.6794367514170236519e-179
0.080000000000000001665 2.5640993221202479185e-177 -2.5640993221202479185e-177
0.089999999999999996669 2.3909534092791894459e-175 -2.3909534092791894459e-175
0.10000000000000000555 2.1724626500136377088e-173 -2.1724626500136377088e-173
0.11000000000000000056 1.9234391848066523816e-171 -1.9234391848066523816e-171
0.11999999999999999556 1.6593940775120776805e-169 -1.6593940775120776805e-169
0.13000000000000000444 1.3949721837462056691e-167 -1.3949721837462056691e-167
0.14000000000000001332 1.142684918007501167e-165 -1.142684918007501167e-165
0.14999999999999999445 9.1207883609260012006e-164 7.0085225161164999008e-05
0.16000000000000000333 7.0938695389603689545e-162 6.6080356191378086805e-05
0.17000000000000001221 5.3762437616257178193e-160 6.8082787038292735815e-05
0.17999999999999999334 3.9702663382339383097e-158 6.4077918068505823612e-05
0.19000000000000000222 2.8569672841719998675e-156 7.0085225161164999008e-05
0.2000000000000000111 2.0032531226641049144e-154 6.6080356191378086805e-05
0.20999999999999999223 1.3687096372416372617e-152 7.6092524977866560221e-05
0.22000000000000000111 9.112378644471808288e-151 4.0048700611805543303e-05
0.23000000000000000999 5.9114922638732648492e-149 5.0060873036272817034e-05
0.23999999999999999112 3.7368651772769005746e-147 6.2075487221591174603e-05
0.25 2.3017739377768474581e-145 3.6043828004039817233e-05
0.26000000000000000888 1.3815380262492543589e-143 7.8094963100738823414e-05
0.27000000000000001776 8.0799366100972962665e-142 7.0085225161164999008e-05
0.28000000000000002665 4.6046645743187601064e-140 6.2075487221591174603e-05
0.28999999999999998002 2.5570132661950920398e-138 6.2075487221591174603e-05
0.2999999999999999889 1.3836074711577365654e-136 5.8070614613825462084e-05
0.30999999999999999778 7.2952092145436640133e-135 5.0060873036272817034e-05
0.32000000000000000666 3.7480686742272532981e-133 6.0073049098718911409e-05
0.33000000000000001554 1.8763863445633372256e-131 5.8070614613825462084e-05
0.34000000000000002442 9.1533890834541623023e-130 6.4077918068505823612e-05
0.35000000000000003331 4.3509743051259882929e-128 7.0085225161164999008e-05
0.35999999999999998668 2.0152830370589382698e-126 6.2075487221591174603e-05
0.36999999999999999556 9.0955824666581210187e-125 7.8094963100738823414e-05
0.38000000000000000444 4.0000914277366257209e-123 3.804626248893328011e-05
0.39000000000000001332 1.7141714419541540434e-121 6.4077918068505823612e-05
0.4000000000000000222 7.1578654212476847338e-120 6.8082787038292735815e-05
0.41000000000000003109 2.9124450327940557828e-118 6.2075487221591174603e-05
0.41999999999999998446 1.1547205160006988241e-116 5.8070614613825462084e-05
0.42999999999999999334 4.4610897646996350322e-115 6.6080356191378086805e-05
0.44000000000000000222 1.6793838704897965655e-113 8.410227019339799881e-05
0.4500000000000000111 6.160329314297536964e-112 4.8058438551379367709e-05
0.46000000000000001998 2.201926488052434604e-110 5.4065745644038543105e-05
0.47000000000000002887 7.669139512809713027e-109 7.0085225161164999008e-05
