0 3.1101592577268120443e-20 -3.1101592577268120443e-20
0.010000000000000000208 4.8560581333346322212e-19 -4.8560581333346322212e-19
0.020000000000000000416 6.8009678049783528993e-18 -6.8009678049783528993e-18
0.02999999999999999889 8.5452067878247721171e-17 -8.5452067878247721171e-17
0.040000000000000000833 9.6344841077182130931e-16 -9.6344841077182130931e-16
0.050000000000000002776 9.7496388520836070759e-15 -9.7496388520836070759e-15
0.05999999999999999778 8.8575965863112305807e-14 -8.8575965863112305807e-14
0.070000000000000006661 7.2266813795004393434e-13 -7.2266813795004393434e-13
0.080000000000000001665 5.2966809331835883363e-12 -5.2966809331835883363e-12
0.089999999999999996669 3.488816012123927375e-11 -3.488816012123927375e-11
0.10000000000000000555 2.0661143752445312996e-10 -2.0661143752445312996e-10
0.11000000000000000056 1.1006660435894396578e-09 -1.1006660435894396578e-09
0.11999999999999999556 5.2776537379908973874e-09 -5.2776537379908973874e-09
0.13000000000000000444 2.2793628583866718521e-08 -2.2793628583866718521e-08
0.14000000000000001332 8.874213044137670254e-08 -8.874213044137670254e-08
0.14999999999999999445 3.1175390238848910899e-07 0.00035349719742891401756
0.16000000000000000333 9.8937657657536105552e-07 0.00036881093633365363837
0.17000000000000001221 2.840401954872761617e-06 0.00037495557719290426154
0.17999999999999999334 7.3890596805370345281e-06 0.00030444256386810475195
0.19000000000000000222 1.7452721635989694915e-05 0.00033835513897874223326
0.2000000000000000111 3.7519834696959816203e-05 0.00034427399212150634322
0.20999999999999999223 7.3632419342360507408e-05 0.00029616789356786852802
0.22000000000000000111 0.00013238828917125903444 0.00029138286542986787482
0.23000000000000000999 0.00021902362032640687985 0.00025671946668218864097
0.23999999999999999112 0.00033516377967668793377 0.00039644115080239155117
0.25 0.00047733404562745634274 0.00037620504963274654193
0.26000000000000000888 0.00063720224420802382744 0.00045021057598961823892
0.27000000000000001776 0.00080367929840486891733 0.00047562986073989004399
0.28000000000000002665 0.00096595552118679164477 0.0006671626183931002969
