0 3.7696966800760808308e-07 -3.7696966800760808308e-07
0.010000000000000000208 5.6448611659401678146e-07 -5.6448611659401678146e-07
0.020000000000000000416 8.3646199199419129966e-07 -8.3646199199419129966e-07
0.02999999999999999889 1.2265653559179927512e-06 -1.2265653559179927512e-06
0.040000000000000000833 1.7800599692389069789e-06 -1.7800599692389069789e-06
0.050000000000000002776 2.55872639754726216e-06 -2.55872639754726216e-06
0.05999999999999999778 3.6600605186775671105e-06 -3.6600605186775671105e-06
0.070000000000000006661 5.324373675462560154e-06 -5.324373675462560154e-06
0.080000000000000001665 8.4734430895913882131e-06 -8.4734430895913882131e-06
0.089999999999999996669 1.6856412462771371496e-05 -1.6856412462771371496e-05
0.10000000000000000555 4.3465226096815977308e-05 -4.3465226096815977308e-05
0.11000000000000000056 0.00012379941924486932855 -0.00012379941924486932855
0.11999999999999999556 0.00033030714584303123545 -0.00033030714584303123545
0.13000000000000000444 0.00076254802586276694294 -0.00076254802586276694294
0.14000000000000001332 0.0014788053836941039698 -0.0014788053836941039698
0.14999999999999999445 0.002383736997585804776 -0.0021662849780163407482
0.16000000000000000333 0.003182235296992394491 -0.0029927128992879720171
0.17000000000000001221 0.0035163274477310558705 -0.0033766793675096785574
0.17999999999999999334 0.003222365341257750395 -0.0030906971384458982975
0.19000000000000000222 0.0024648565289669020426 -0.002377077731942972387
0.2000000000000000111 0.0016025896156854203649 -0.0015108208726807704873
0.20999999999999999223 0.00093140146154395138216 -0.00085958244844290261459
0.22000000000000000111 0.00054723612125199584677 -0.000499356776759310797
0.23000000000000000999 0.00039224666556877425946 -0.00034636229406644932069
0.23999999999999999112 0.00036711084079793211915 -0.00034317116855158959427
0.25 0.0003993912483879138867 -0.00038343146628402240226
0.26000000000000000888 0.00045335269406522301153 -0.00043938788495169163809
0.27000000000000001776 0.00051551092339208117073 -0.00049356622413609875684
0.28000000000000002665 0.0005813687890999834568 -0.00056939895297681219436
0.28999999999999998002 0.00064901422762098667871 -0.00064302930955940104749
0.2999999999999999889 0.00071700089982876691764 -0.00069505620057278450375
0.30999999999999999778 0.00078384912268922085285 -0.00075990945044287832796
0.32000000000000000666 0.00084799040060359735013 -0.00082006078237653460324
0.33000000000000001554 0.00090780995900192689666 -0.00087788536960349344233
0.34000000000000002442 0.00096171078739248547478 -0.00091582641589016053601
0.35000000000000003331 0.001008183463055631118 -0.00096229909155330617919
0.35999999999999998668 0.001045875979982493955 -0.00098203685156692801725
0.36999999999999999556 0.0010736589423325892511 -0.0010297695438206244233
0.38000000000000000444 0.001090681733280139112 -0.0010208576931694504555
0.39000000000000001332 0.0010964157637111311173 -0.0010365665849142642087
0.4000000000000000222 0.001090681733280139112 -0.0010288375778549332853
0.41000000000000003109 0.0010736589423325892511 -0.00099386003727010003954
0.41999999999999998446 0.0010458759799824917866 -0.0010019865814705269588
0.42999999999999999334 0.0010081834630555443818 -0.00094833428425867747312
0.44000000000000000222 0.00096171078738992675766 -0.00092181133485868215188
0.4500000000000000111 0.00090780995893987063376 -0.00086192558743754569498
0.46000000000000001998 0.00084799039936299858058 -0.0008080909468317539748
0.47000000000000002887 0.00078384910224590237382 -0.00075791445700919973794
0.47999999999999998224 0.00071700062214790499793 -0.00068707603274947154359
0.48999999999999999112 0.00064901111866208667771 -0.00061709155445430370884
0.5 0.00058134009725407270221 -0.00053745069874210787443
0.51000000000000000888 0.00051529266222343080798 -0.0004833730980156478391
0.52000000000000001776 0.00045198411800079809882 -0.00043203439173517579593
0.53000000000000002665 0.00039231772357048195089 -0.00037835291445695057744
0.54000000000000003553 0.00033697541720112623087 -0.00031902066392586403898
0.55000000000000004441 0.00028642046677111152085 -0.00027445063064794025841
0.56000000000000005329 0.00024091032525653532383 -0.00022894048913336406139
0.57000000000000006217 0.00020051751652757650703 -0.00018256276325231431514
0.57999999999999996003 0.00016515615273398077923 -0.00015917123467239514801
0.58999999999999996891 0.00013461167717819234836 -0.00011466195091257004547
0.5999999999999999778 0.00010857160310706643225 -8.8621876841444129362e-05
0.60999999999999998668 8.6655334462260488987e-05 -7.6680471329449337542e-05
0.61999999999999999556 6.8441558841712249375e-05 -6.4451613315739378265e-05
0.63000000000000000444 5.3492145797097758462e-05 -4.750722773551212724e-05
0.64000000000000001332 4.1371920742664282519e-05 -3.1397057609853131074e-05
0.6500000000000000222 3.166408084639376865e-05 -1.9694244723222506207e-05
0.66000000000000003109 2.3981349847571630695e-05 -1.2011513724400369946e-05
0.67000000000000003997 1.7973220447206949082e-05 -1.3983274921234077972e-05
0.68000000000000004885 1.3329802500010183889e-05 -3.3549393671990324441e-06
0.69000000000000005773 9.7828876453394780348e-06 -1.8029965933937358152e-06
0.70000000000000006661 7.1048670251664932933e-06 8.7502402677924892642e-07
0.70999999999999996447 5.1061125068121652185e-06 6.8637236163590955305e-06
0.71999999999999997335 3.6313686727668718056e-06 4.3485223791788704141e-06
0.72999999999999998224 2.5556174386468605141e-06 1.4343280873260105957e-06
0.73999999999999999112 1.7797822883765912795e-06 8.1950808444345593184e-06
0.75 1.2265449125994703109e-06 8.7483182202116813457e-06
0.76000000000000000888 8.3646075139549967929e-07 1.1133375371775761599e-05
0.77000000000000001776 5.644860545377393699e-07 3.4254594714351315282e-06
0.78000000000000002665 3.7696966544893621933e-07 3.6129758605239348376e-06
0.79000000000000003553 2.4911801135207171407e-07 1.7458547516343643173e-06
0.80000000000000004441 1.6291061752259135893e-07 7.8169804344231512313e-06
0.81000000000000005329 1.0542392682395663423e-07 9.8694392059871954327e-06
0.82000000000000006217 6.7510997504715160129e-08 1.927461765481720633e-06
0.83000000000000007105 4.2781439982919275257e-08 5.9421366216027122242e-06
0.83999999999999996891 2.6827599188510724372e-08 1.9681451637979252408e-06
0.8499999999999999778 1.6647681458986079678e-08 1.3948161432072383613e-05
0.85999999999999998668 1.022283244955411853e-08 9.964640300361597022e-06
0.86999999999999999556 6.2120403159657249304e-09 3.983733485656905279e-06
0.88000000000000000444 3.7354491234788765712e-09 9.9711276836876720265e-06
0.89000000000000001332 2.222782265769957611e-09 1.9927499807206658293e-06
0.9000000000000000222 1.3088701336439434006e-09 3.9886366558392274357e-06
0.91000000000000003109 7.6267889728280583922e-10 5.9841553826883484799e-06
0.92000000000000003997 4.3977692609265519034e-10 1.9945329860603431953e-06
0.93000000000000004885 2.5093930224862256107e-10 7.9796401126434930869e-06
0.94000000000000005773 1.4169367686212858614e-10 7.97974935826888015e-06
0.95000000000000006661 7.9173125799590556417e-11 1.9948935898606363897e-06
0.95999999999999996447 4.3777469098874199863e-11 7.9798472744766436388e-06
0.96999999999999997335 2.3953503651221739459e-11 9.9748391793074997626e-06
0.97999999999999998224 1.2969791051082913931e-11 3.9899325561818203354e-06
0.98999999999999999112 6.9493222357857087697e-12 9.9748561834889150102e-06
1 3.6846603251699144885e-12 1.1969832438510934804e-05
1.0100000000000000089 1.9332944464313387471e-12 1.1969834189876814179e-05
1.0200000000000000178 1.0037928228615205395e-12 9.9748621290183282502e-06
1.0300000000000000266 5.1574580826444702259e-13 1.3964808597785561498e-05
1.0400000000000000355 2.6222426044973688016e-13 5.9849177993613704633e-06
1.0500000000000000444 1.3193365500141230469e-13 1.9949726310527810493e-06
1.0600000000000000533 6.5687692281714492388e-14 1.9949726972987437747e-06
1.0700000000000000622 3.2363749184209037485e-14 7.9798910195819922747e-06
1.0800000000000000711 1.5779175400357685503e-14 9.9748631170319762644e-06
1.0900000000000000799 7.6135134967635027912e-15 9.9748631251976381502e-06
1.1000000000000000888 3.6366718154517321793e-15 9.9748631291744798604e-06
1.1100000000000000977 1.7229071653026265115e-15 7.9798910502228348533e-06
1.1200000000000001066 8.1827550060301284695e-16 5.9849180607673558899e-06
1.1300000000000001155 4.1233934662431393769e-16 1.9949727625740965281e-06
1.1400000000000001243 2.766239563778507106e-16 3.9899455256962470899e-06
1.1500000000000001332 3.5030665191923564939e-16 7.9798910515954348037e-06
1.1599999999999999201 7.2431149246835973302e-16 1.3964809112807058627e-05
1.1699999999999999289 1.7294132121176790021e-15 1.9949727612570229755e-06
1.1799999999999999378 4.2001967637391222837e-15 3.9899455217726744347e-06
1.1899999999999999467 1.0103038934491199287e-14 3.9899455158698322684e-06
1.1999999999999999556 2.3950537639660072838e-14 1.9949727390358983803e-06
1.2099999999999999645 5.5908264627090526542e-14 1.9949727070781715611e-06
1.2199999999999999734 1.2848880144281483695e-13 1.1969835994682459594e-05
1.2299999999999999822 2.9071711339766246567e-13 3.9899452352557577769e-06
1.2399999999999999911 6.4757445288182059488e-13 9.974862485236699294e-06
1.25 1.4201106790372160134e-12 7.9798896318350633202e-06
1.2600000000000000089 3.0659705564374660959e-12 7.9798879859751860333e-06
1.2700000000000000178 6.51668986568414341e-12 7.9798845352558767395e-06
1.2800000000000000266 1.36363898994205141e-11 3.9899318895829717667e-06
1.2900000000000000355 2.8092154685665780597e-11 5.9848899694309453816e-06
1.3000000000000000444 5.6974952975106943978e-11 5.9848610866326562669e-06
1.3100000000000000533 1.1376172876032517967e-10 1.3964695351802610377e-05
1.3200000000000000622 2.2362568004834971006e-10 3.9897219002928230265e-06
1.3300000000000000711 4.3277328982970385012e-10 3.9895127526830416229e-06
1.3400000000000000799 8.2454147702946807315e-10 1.1969011581694232084e-05
1.3500000000000000888 1.5465994392806138447e-09 7.9783444525064624016e-06
1.3600000000000000977 2.8559886245830279258e-09 7.9770350633211600111e-06
1.3700000000000001066 5.1921637610543386638e-09 5.9797258978245771807e-06
1.3800000000000001155 9.2929494224787668017e-09 7.9705981025232627233e-06
1.3900000000000001243 1.6374650859289603655e-08 3.9735708751135818999e-06
1.4000000000000001332 2.8405589553029046471e-08 9.9464575432581225076e-06
1.4099999999999999201 4.8511963129745220652e-08 7.9313790888159963307e-06
1.4199999999999999289 8.1565626272919214111e-08 5.9033524353127123118e-06
1.4299999999999999378 1.3501399378816870518e-07 1.8599587691982673527e-06
1.4399999999999999467 2.200207681479897195e-07 1.3744788345383381154e-05
1.4499999999999999556 3.5298955314477789499e-07 1.161684657002648296e-05
1.4599999999999999645 5.5753650948846181546e-07 3.4324090164844092944e-06
1.4699999999999999734 8.6695799223221767979e-07 3.1229875337406532183e-06
1.4799999999999999822 1.3271991070144112227e-06 6.6526919449313307852e-06
1.4899999999999999911 2.0002643303114880314e-06 1.7949461935310810623e-05
1.5 2.9679185865689853519e-06 5.0119724653767568678e-06
1.5100000000000000089 4.3354068565094864185e-06 -3.4546133053661530867e-07
1.5200000000000000178 6.2347783705859537802e-06 9.7250037333055272711e-06
1.5300000000000000266 8.8272507508826621463e-06 -8.4735969893691992657e-07
1.5400000000000000355 1.2303911265890842916e-05 -4.3240202139451006964e-06
1.5500000000000000444 1.6883955572547759932e-05 -8.9040645206020177125e-06
1.5600000000000000533 2.2809643335656639714e-05 -1.6824725274071008493e-05
1.5700000000000000622 3.0337240303169738653e-05 -2.4352322241584107432e-05
1.5800000000000000711 3.972344745244506969e-05 -3.1743556400499327471e-05
1.5900000000000000799 5.1207205543841468167e-05 -4.5222287482255836945e-05
1.6000000000000000888 6.4987301494462065832e-05 -6.0997355968489194722e-05
1.6100000000000000977 8.1196856273388186092e-05 -7.521193821180255487e-05
1.6200000000000001066 9.987647571351486247e-05 -7.992674944789255958e-05
1.6300000000000001155 0.00012094850012729462104 -0.0001109736369944834696
1.6400000000000001243 0.00014419528122082606969 -0.00014020533569485319858
1.6500000000000001332 0.00016924462818294729104 -0.00015727479205977602859
1.6600000000000001421 0.00019556540029310357062 -0.0001895804822315179394
1.6699999999999999289 0.00022247562364557211482 -0.00021250076051276096337
1.6799999999999999378 0.00024916447827019071919 -0.00023719464214701945675
1.6899999999999999467 0.00027472811504907374567 -0.00026475325191626259422
1.6999999999999999556 0.00029821766699843156503 -0.00028425285788490019159
1.7099999999999999645 0.00031869622095001120263 -0.00030074146767474901074
1.7199999999999999734 0.00033530014599174166358 -0.00031934036388785017914
1.7299999999999999822 0.00034729925746607636858 -0.00033532942134290510613
1.7399999999999999911 0.00035415000354215567984 -0.0003401851944286243064
1.75 0.00035553628455582063058 -0.00032760666632875788369
1.7600000000000000089 0.00035139363629480284586 -0.00033742882718127147242
1.7700000000000000178 0.00034191420032696049789 -0.000323959447051698306
1.7800000000000000266 0.00032753194762296039891 -0.00031556211149978913647
1.7900000000000000355 0.00030888973819406540791 -0.00029492492908053403447
1.8000000000000000444 0.00028679169908783736865 -0.00027881180803589162643
1.8100000000000000533 0.00026214583182351434369 -0.00025217096869070319224
1.8200000000000000622 0.00023590254159070364582 -0.00021994275948681216138
1.8300000000000000711 0.00020899484141667567182 -0.00019503003230314429838
1.8400000000000000799 0.00018228536270908940074 -0.00017430547165714365852
1.8500000000000000888 0.00015652413423422714862 -0.00015253418870825427751
1.8600000000000000977 0.00013231957804686657614 -0.00013032460528388014058
1.8700000000000001066 0.00011012354610501142067 -0.00010214365505306567845
1.8800000000000001155 9.0229707936645834926e-05 -8.4244789875060203705e-05
1.8900000000000001243 7.2783376469377371169e-05 -6.8793430943404500059e-05
1.9000000000000001332 5.7800038764908413336e-05 -5.3810093238935542226e-05
1.9100000000000001421 4.5189480000499217716e-05 -3.5214616867688066271e-05
1.9199999999999999289 3.4782423733600263953e-05 -3.0792478207627392843e-05
1.9299999999999999378 2.6356978519038654269e-05 -1.6382115386227502824e-05
1.9399999999999999467 1.9662769454456624838e-05 -1.3677851392870993616e-05
1.9499999999999999556 1.4441324776798055172e-05 -1.2446352013811619617e-05
1.9599999999999999645 1.0441975419245719196e-05 -6.4520298932728480866e-06
1.9699999999999999734 7.4331274844249549416e-06 -1.44820942283932372e-06
1.9799999999999999822 5.2092329588424296906e-06 7.7568510274320153094e-07
1.9899999999999999911 3.5940925926851355666e-06 6.3807705401260158783e-06
2 2.4412824361122103217e-06 -4.4630967312577434327e-07
2.0100000000000002309 1.6325258816968180151e-06 6.3473651702489244163e-06
2.0200000000000000178 1.0747696826811343376e-06 2.086992957330127468e-05
2.0300000000000002487 6.9660088643561714854e-07 1.2983718765508189358e-06
2.0400000000000000355 4.4449401912671041056e-07 3.5454515068461607522e-06
2.0499999999999998224 2.7922937490574323465e-07 7.7006616770399981909e-06
2.0600000000000000533 1.7269094653612030272e-07 7.8072001054096219964e-06
2.0699999999999998401 1.0514565219621976373e-07 3.884799873776651624e-06
2.0800000000000000711 6.3026958800426632569e-08 5.9218911027852047478e-06
2.0899999999999998579 3.719415255604455637e-08 9.9376689802551062864e-06
2.1000000000000000888 2.1609079518206601632e-08 7.9582819724275364221e-06
2.1099999999999998757 1.235979167259641052e-08 3.977585734300274835e-06
2.1200000000000001066 6.9598409844764806695e-09 7.9729312109612662064e-06
2.1299999999999998934 3.8583424137500070933e-09 3.9860871835591209754e-06
2.1400000000000001243 2.1057921404707154448e-09 1.9928669708459651009e-06
2.1499999999999999112 1.1314712342311857094e-09 7.9787595807115111401e-06
2.1600000000000001421 5.9852847590838444721e-10 1.3964210585055461839e-05
2.1699999999999999289 3.1170186525108121817e-10 7.9795793500804906422e-06
2.1800000000000001599 1.5981122049294367638e-10 9.9747033215906590026e-06
2.1899999999999999467 8.0665609350667397089e-11 -8.0665609350667397089e-11
2.2000000000000001776 4.0085089059679603969e-11 5.9848779764965711768e-06
2.2099999999999999645 1.961058595085853071e-11 5.984898450999680314e-06
2.2200000000000001954 9.4452089761758111015e-12 1.1969826677962283894e-05
2.2299999999999999822 4.4786369157176298147e-12 1.9949682843495202031e-06
2.2400000000000002132 2.090708203268734907e-12 7.9798889612375390731e-06
2.25 9.6084707961118922682e-13 3.9899445651257914815e-06
2.2600000000000002309 4.3473880688555071429e-13 7.9798906172069358506e-06
2.2700000000000000178 1.9364925353598243141e-13 5.9849178679363777557e-06
2.2800000000000002487 8.4921279454331131319e-14 5.9849179766643517201e-06
2.2900000000000000355 3.666321231103532866e-14 5.9849180249224191163e-06
2.3000000000000002665 1.5583240818850227558e-14 5.9849180460023900083e-06
2.3100000000000000533 6.5207617713875680283e-15 3.9899455194521090911e-06
2.3199999999999998401 2.6862855092066277301e-15 5.9849180588993458504e-06
2.3300000000000000711 1.0894800650892640423e-15 3.9899455248833910751e-06
2.3399999999999998579 4.3501045039926977928e-16 3.9899455255378603991e-06
2.3500000000000000888 1.7099892332192410162e-16 3.9899455258018720985e-06
2.3599999999999998757 6.6175974436829495415e-17 1.9949727629202598354e-06
2.3700000000000001066 2.5212772057759526682e-17 -2.5212772057759526682e-17
2.3799999999999998934 9.4570162098643949389e-18 7.9798910519362859439e-06
2.3900000000000001243 3.4922148345030712845e-18 3.989945525969378793e-06
2.3999999999999999112 1.2695828748445540056e-18 3.9899455259716014075e-06
2.4100000000000001421 4.5439593960732262069e-19 3.9899455259724171002e-06
2.4199999999999999289 1.6011097849875920462e-19 5.9849180615854711323e-06
2.4300000000000001599 5.5541942541108282697e-20 1.9949727629863804978e-06
2.4399999999999999467 1.896855732687835112e-20 3.9899455259728524751e-06
2.4500000000000001776 6.3776520504088703562e-21 5.9849180615856244453e-06
2.4599999999999999645 2.1110602336707317949e-21 7.9798910519457405256e-06
2.4700000000000001954 6.8794498946172731871e-22 1.9949727629864351314e-06
2.4799999999999999822 2.207090199274429587e-22 7.9798910519457422197e-06
2.4900000000000002132 6.9710746924397780403e-23 5.9849180615856312215e-06
2.5 2.1676675352708552954e-23 7.9798910519457422197e-06
2.5100000000000002309 6.6358856557970481504e-24 1.1969836123171260749e-05
2.5200000000000000178 1.99994659214171969e-24 -1.99994659214171969e-24
2.5300000000000002487 5.9340497865201858417e-25 5.9849180615856312215e-06
2.5400000000000000355 1.7333938713847919253e-25 9.9748631328111514449e-06
2.5500000000000002665 4.9849018440306849751e-26 3.9899455259728711098e-06
2.5600000000000000533 1.4113321963434889193e-26 7.9798910519457422197e-06
2.5699999999999998401 3.9338262176355649859e-27 1.9949727629864359784e-06
2.5800000000000000711 1.0794794403274955183e-27 1.9949727629864359784e-06
2.5899999999999998579 2.9162641794883267443e-28 3.9899455259728711098e-06
2.6000000000000000888 7.7562649351488308652e-29 3.9899455259728711098e-06
