0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.3863149231765419245e-05
0.16000000000000000333 0 8.1880614743568003178e-05
0.17000000000000001221 0 6.1909733631182461977e-05
0.17999999999999999334 0 5.3921383369015529752e-05
0.19000000000000000222 0 5.5918470025062561035e-05
0.2000000000000000111 0 3.1953411962604150176e-05
0.20999999999999999223 0 3.7944675568724051118e-05
0.22000000000000000111 0 3.3950498618651181459e-05
0.23000000000000000999 0 2.9956323487567718735e-05
0.23999999999999999112 0 2.3965058062458410859e-05
0.25 0 2.7959235012531280518e-05
0.26000000000000000888 0 3.5947588912677019835e-05
0.27000000000000001776 0 3.1953411962604150176e-05
0.28000000000000002665 0 1.7973794456338509917e-05
0.28999999999999998002 0 2.5962146537494849076e-05
0.2999999999999999889 0 1.9970882931374941358e-05
0.30999999999999999778 0 1.5976705981302078476e-05
0.32000000000000000666 0 3.1953411962604150176e-05
0.33000000000000001554 0 2.9956323487567718735e-05
0.34000000000000002442 0 4.1938852518796920776e-05
0.35000000000000003331 0 3.5947588912677019835e-05
0.35999999999999998668 0 4.1938852518796920776e-05
0.36999999999999999556 0 1.9970882931374941358e-05
0.38000000000000000444 0 3.9941765862749889493e-05
0.39000000000000001332 0 4.3935942812822759151e-05
0.4000000000000000222 0 4.3935942812822759151e-05
0.41000000000000003109 0 1.7973794456338509917e-05
0.41999999999999998446 0 2.7959235012531280518e-05
0.42999999999999999334 0 3.5947588912677019835e-05
0.44000000000000000222 0 3.3950498618651181459e-05
0.4500000000000000111 0 3.9941765862749889493e-05
0.46000000000000001998 0 3.3950498618651181459e-05
0.47000000000000002887 0 2.7959235012531280518e-05
0.47999999999999998224 0 4.3935942812822759151e-05
0.48999999999999999112 0 3.1953411962604150176e-05
0.5 0 2.1967971406411379576e-05
0.51000000000000000888 0 2.3965058062458410859e-05
0.52000000000000001776 0 2.7959235012531280518e-05
0.53000000000000002665 0 3.3950498618651181459e-05
0.54000000000000003553 0 2.1967971406411379576e-05
0.55000000000000004441 0 1.9970882931374941358e-05
0.56000000000000005329 0 2.5962146537494849076e-05
0.57000000000000006217 0 1.9970882931374941358e-05
0.57999999999999996003 4.9406564584124654418e-324 2.7959235012531280518e-05
0.58999999999999996891 6.4722599605203297287e-322 2.9956323487567718735e-05
0.5999999999999999778 1.1048790037947796467e-319 1.7973794456338509917e-05
0.60999999999999998668 1.8573508637239149585e-317 2.3965058062458410859e-05
0.61999999999999999556 3.0662753742059433435e-315 2.3965058062458410859e-05
0.63000000000000000444 4.9712331551580469073e-313 1.5976705981302078476e-05
0.64000000000000001332 7.915035446990432278e-311 1.5976705981302078476e-05
0.6500000000000000222 1.2375915927929258888e-308 1.7973794456338509917e-05
0.66000000000000003109 1.9003674857550452112e-306 1.5976705981302078476e-05
0.67000000000000003997 2.8657188911627399705e-304 3.3950498618651181459e-05
0.68000000000000004885 4.2439019009058656783e-302 1.9970882931374941358e-05
0.69000000000000005773 6.1720983946365424321e-300 1.9970882931374941358e-05
0.70000000000000006661 8.8152797660614389827e-298 2.5962146537494849076e-05
0.70999999999999996447 1.2364458843486932861e-295 4.3935942812822759151e-05
0.71999999999999997335 1.7031381661672010181e-293 2.5962146537494849076e-05
0.72999999999999998224 2.3038829132520628709e-291 3.5947588912677019835e-05
0.73999999999999999112 3.0606007537845461678e-289 1.7973794456338509917e-05
0.75 3.9929025632537641732e-287 1.9970882931374941358e-05
0.76000000000000000888 5.1157168485971498387e-285 1.9970882931374941358e-05
0.77000000000000001776 6.4366521444073740951e-283 2.9956323487567718735e-05
0.78000000000000002665 7.953336076107809087e-281 1.9970882931374941358e-05
0.79000000000000003553 9.6510459660321110484e-279 1.7973794456338509917e-05
0.80000000000000004441 1.1500989006431632965e-276 2.3965058062458410859e-05
0.81000000000000005329 1.3459587405056557537e-274 2.3965058062458410859e-05
0.82000000000000006217 1.5469064858457496479e-272 1.1982529031229210512e-05
0.83000000000000007105 1.7459513099125175083e-270 1.5976705981302078476e-05
0.83999999999999996891 1.9352449842566943591e-268 2.3965058062458410859e-05
0.8499999999999999778 2.1065682168041962045e-266 2.5962146537494849076e-05
0.85999999999999998668 2.2519091150626879209e-264 1.1982529031229210512e-05
0.86999999999999999556 2.3640787798658010182e-262 2.7959235012531280518e-05
0.88000000000000000444 2.4372988592194726476e-260 1.9970882931374941358e-05
0.89000000000000001332 2.4676944265800820446e-258 1.5976705981302078476e-05
0.9000000000000000222 2.4536337101909815568e-256 2.7959235012531280518e-05
0.91000000000000003109 2.3958732232432435855e-254 2.1967971406411379576e-05
0.92000000000000003997 2.2974903312290854062e-252 9.9854414656874723732e-06
0.93000000000000004885 2.1636116213343900846e-250 2.9956323487567718735e-05
0.94000000000000005773 2.0009704409475900613e-248 3.1953411962604150176e-05
0.95000000000000006661 1.8173467359519606161e-246 1.1982529031229210512e-05
0.95999999999999996447 1.620953931101018669e-244 1.5976705981302078476e-05
0.96999999999999997335 1.4198396606366381792e-242 3.1953411962604150176e-05
0.97999999999999998224 1.2213599898997692044e-240 1.7973794456338509917e-05
0.98999999999999999112 1.0317722170788977604e-238 2.3965058062458410859e-05
1 8.5597232629289511163e-237 2.1967971406411379576e-05
1.0100000000000000089 6.9738302731767536766e-235 2.5962146537494849076e-05
1.0200000000000000178 5.5798018601241764251e-233 2.5962146537494849076e-05
1.0300000000000000266 4.3843168814546178336e-231 1.7973794456338509917e-05
1.0400000000000000355 3.3831468448850527955e-229 1.7973794456338509917e-05
1.0500000000000000444 2.5637490717801859425e-227 2.3965058062458410859e-05
1.0600000000000000533 1.907945381841632178e-225 2.3965058062458410859e-05
1.0700000000000000622 1.3944152207031985332e-223 1.5976705981302078476e-05
1.0800000000000000711 1.000815552761935153e-221 2.1967971406411379576e-05
1.0900000000000000799 7.0542643662560544978e-220 2.3965058062458410859e-05
1.1000000000000000888 4.8829825402473281339e-218 3.1953411962604150176e-05
1.1100000000000000977 3.3193600751807114956e-216 2.1967971406411379576e-05
1.1200000000000001066 2.21594672599462457e-214 1.5976705981302078476e-05
1.1300000000000001155 1.4527805570117837896e-212 2.1967971406411379576e-05
1.1400000000000001243 9.3535501081552689718e-211 1.7973794456338509917e-05
1.1500000000000001332 5.9141003580164728118e-209 2.1967971406411379576e-05
1.1599999999999999201 3.6722873548312299645e-207 2.1967971406411379576e-05
1.1699999999999999289 2.239341759906625516e-205 1.7973794456338509917e-05
1.1799999999999999378 1.3410342052410895739e-203 1.7973794456338509917e-05
1.1899999999999999467 7.8866957346248846011e-202 2.1967971406411379576e-05
1.1999999999999999556 4.5549757758283219612e-200 3.3950498618651181459e-05
1.2099999999999999645 2.5835258516092523538e-198 9.9854414656874723732e-06
1.2199999999999999734 1.4390480855731421918e-196 3.1953411962604150176e-05
1.2299999999999999822 7.8717910039689825038e-195 1.9970882931374941358e-05
1.2399999999999999911 4.2287066487824250045e-193 1.7973794456338509917e-05
1.25 2.2308856844559222713e-191 1.3979617506265640259e-05
1.2600000000000000089 1.1558003701710651163e-189 2.1967971406411379576e-05
1.2700000000000000178 5.8806332660230105477e-188 1.7973794456338509917e-05
1.2800000000000000266 2.9383337126469073942e-186 1.1982529031229210512e-05
1.2900000000000000355 1.4418294573636895529e-184 2.5962146537494849076e-05
1.3000000000000000444 6.9480418370977760739e-183 1.9970882931374941358e-05
1.3100000000000000533 3.2881128175546065056e-181 2.9956323487567718735e-05
1.3200000000000000622 1.5281526885589010459e-179 2.7959235012531280518e-05
1.3300000000000000711 6.9746520121452508686e-178 2.1967971406411379576e-05
1.3400000000000000799 3.126180810759611657e-176 1.9970882931374941358e-05
1.3500000000000000888 1.376072755020724414e-174 1.9970882931374941358e-05
1.3600000000000000977 5.9484587485697772003e-173 1.5976705981302078476e-05
1.3700000000000001066 2.5252435272533224543e-171 1.3979617506265640259e-05
1.3800000000000001155 1.0527805032736090695e-169 2.1967971406411379576e-05
1.3900000000000001243 4.3103065163647923573e-168 2.9956323487567718735e-05
1.4000000000000001332 1.7330625235041353073e-166 1.7973794456338509917e-05
1.4099999999999999201 6.8431500283219453175e-165 2.5962146537494849076e-05
1.4199999999999999289 2.6535889288127962697e-163 3.1953411962604150176e-05
1.4299999999999999378 1.0105248229117398747e-161 2.9956323487567718735e-05
1.4399999999999999467 3.7791669705408369007e-160 2.5962146537494849076e-05
1.4499999999999999556 1.3879727154578873026e-158 1.9970882931374941358e-05
1.4599999999999999645 5.0061231856395582475e-157 1.5976705981302078476e-05
1.4699999999999999734 1.7732006825046532978e-155 2.1967971406411379576e-05
1.4799999999999999822 6.1680800587948056283e-154 2.1967971406411379576e-05
1.4899999999999999911 2.1070646874991539734e-152 1.9970882931374941358e-05
1.5 7.0687315718966378945e-151 1.7973794456338509917e-05
1.5100000000000000089 2.3288465098097429955e-149 3.1953411962604150176e-05
1.5200000000000000178 7.5348740330715444867e-148 2.1967971406411379576e-05
1.5300000000000000266 2.394125327700461331e-146 1.9970882931374941358e-05
1.5400000000000000355 7.4705662335112696859e-145 1.7973794456338509917e-05
1.5500000000000000444 2.2892641880129733105e-143 2.5962146537494849076e-05
1.5600000000000000533 6.8892835986014295187e-142 3.9941765862749889493e-05
1.5700000000000000622 2.0360477825319632188e-140 2.5962146537494849076e-05
1.5800000000000000711 5.9093215652054714508e-139 1.7973794456338509917e-05
1.5900000000000000799 1.6843139107751477839e-137 3.5947588912677019835e-05
1.6000000000000000888 4.7145929462432860096e-136 2.5962146537494849076e-05
1.6100000000000000977 1.2959884265403075093e-134 2.3965058062458410859e-05
1.6200000000000001066 3.4985960288532391736e-133 2.5962146537494849076e-05
1.6300000000000001155 9.275177489756581702e-132 2.7959235012531280518e-05
1.6400000000000001243 2.4148291724482586823e-130 2.7959235012531280518e-05
1.6500000000000001332 6.1742804601114408591e-129 2.3965058062458410859e-05
1.6600000000000001421 1.5503224881385758688e-127 2.3965058062458410859e-05
1.6699999999999999289 3.8229049046430695172e-126 3.7944675568724051118e-05
1.6799999999999999378 9.2576487265164997774e-125 3.1953411962604150176e-05
1.6899999999999999467 2.2016265566940222128e-123 4.5933029468869790435e-05
1.6999999999999999556 5.1418850921941041973e-122 4.1938852518796920776e-05
1.7099999999999999645 1.1793340383181264115e-120 4.9927206418942660093e-05
1.7199999999999999734 2.6563607491643478516e-119 3.9941765862749889493e-05
1.7299999999999999822 5.8758815157522055964e-118 3.9941765862749889493e-05
1.7399999999999999911 1.276423407590001051e-116 4.9927206418942660093e-05
1.75 2.7230288610331590585e-115 3.9941765862749889493e-05
1.7600000000000000089 5.7048664676243694532e-114 4.9927206418942660093e-05
1.7700000000000000178 1.1737469507619516135e-112 2.9956323487567718735e-05
1.7800000000000000266 2.3715878960241423685e-111 3.7944675568724051118e-05
1.7900000000000000355 4.7058678567726762631e-110 2.9956323487567718735e-05
1.8000000000000000444 9.1701403991217361605e-109 2.3965058062458410859e-05
1.8100000000000000533 1.7548823123689265465e-107 2.7959235012531280518e-05
1.8200000000000000622 3.2980388187962084387e-106 1.9970882931374941358e-05
1.8300000000000000711 6.0869437031242381987e-105 2.3965058062458410859e-05
1.8400000000000000799 1.1032617683504825693e-103 1.1982529031229210512e-05
1.8500000000000000888 1.9637837154940605507e-102 2.1967971406411379576e-05
1.8600000000000000977 3.4327707522532019272e-101 2.1967971406411379576e-05
1.8700000000000001066 5.8929617948013407564e-100 2.5962146537494849076e-05
1.8800000000000001155 9.9350463807382484056e-99 2.1967971406411379576e-05
1.8900000000000001243 1.6451705990826342075e-97 2.1967971406411379576e-05
1.9000000000000001332 2.6778278824424352752e-96 2.9956323487567718735e-05
1.9100000000000001421 4.3020484047261208266e-95 2.1967971406411379576e-05
1.9199999999999999289 6.9697406508190610676e-94 3.1953411962604150176e-05
1.9299999999999999378 1.2548560775518214858e-92 3.5947588912677019835e-05
1.9399999999999999467 3.3014357356730669012e-91 1.5976705981302078476e-05
1.9499999999999999556 1.5246572992014294472e-89 1.5976705981302078476e-05
1.9599999999999999645 9.4877427047952265707e-88 2.3965058062458410859e-05
1.9699999999999999734 6.2209727164294825063e-86 1.3979617506265640259e-05
1.9799999999999999822 3.9765983944177334462e-84 3.3950498618651181459e-05
1.9899999999999999911 2.4349504742367365578e-82 1.9970882931374941358e-05
2 1.4228926417537882762e-80 1.5976705981302078476e-05
2.0100000000000002309 7.9288735086196228545e-79 1.9970882931374941358e-05
2.0200000000000000178 4.2124396770797442221e-77 2.1967971406411379576e-05
