0 6.0193578255308761684e-36 -6.0193578255308761684e-36
0.010000000000000000208 1.0246991728130484748e-34 -1.0246991728130484748e-34
0.020000000000000000416 1.6462966510682708417e-33 -1.6462966510682708417e-33
0.02999999999999999889 2.4962958071731646187e-32 -2.4962958071731646187e-32
0.040000000000000000833 3.5724953209914161684e-31 -3.5724953209914161684e-31
0.050000000000000002776 4.8255531778130680996e-30 -4.8255531778130680996e-30
0.05999999999999999778 6.1522686107870983219e-29 -6.1522686107870983219e-29
0.070000000000000006661 7.4037201782162819876e-28 -7.4037201782162819876e-28
0.080000000000000001665 8.4101924236996972694e-27 -8.4101924236996972694e-27
0.089999999999999996669 9.0181780951464371961e-26 -9.0181780951464371961e-26
0.10000000000000000555 9.1286263548744324183e-25 -9.1286263548744324183e-25
0.11000000000000000056 8.7233603620158351431e-24 -8.7233603620158351431e-24
0.11999999999999999556 7.8699736835980367209e-23 -7.8699736835980367209e-23
0.13000000000000000444 6.7033917334124338287e-22 -6.7033917334124338287e-22
0.14000000000000001332 5.3910098593492147977e-21 -5.3910098593492147977e-21
0.14999999999999999445 4.0937749214201085827e-20 0.00025786022888496512714
0.16000000000000000333 2.9355003303750941506e-19 0.00029983749845996471957
0.17000000000000001221 1.9878005390811434518e-18 0.0002358721540076638343
0.17999999999999999334 1.2712369158171182852e-17 0.00029384074150583364181
0.19000000000000000222 7.6784994496374003639e-17 0.00026185807655557764503
0.2000000000000000111 4.3808507626934083235e-16 0.00026185807655521633466
0.20999999999999999223 2.361087770869108058e-15 0.00025985916726986395524
0.22000000000000000111 1.2022100583572381206e-14 0.00023986998711441771532
0.23000000000000000999 5.7837592738754745847e-14 0.00030383531696898623525
0.23999999999999999112 2.629380052228388804e-13 0.00024386781998227580626
0.25 1.1297092631532590408e-12 0.00026385698470937450893
0.26000000000000000888 4.5878892306749171315e-12 0.00025786022429707597652
0.27000000000000001776 1.7614140580669719916e-11 0.00027385154374592066227
0.28000000000000002665 6.3942447154904961316e-11 0.00026585583118006602624
0.28999999999999998002 2.1952394565986358895e-10 0.00026985352326925672074
0.2999999999999999889 7.1291025274419375662e-10 0.00025386169740785366304
0.30999999999999999778 2.1905588224114089657e-09 0.00023986779656761739459
0.32000000000000000666 6.3703293476705204941e-09 0.00025785385855561749561
0.33000000000000001554 1.7538425085354915614e-08 0.00025984162884713969286
0.34000000000000002442 4.5729162229809598234e-08 0.00024781992420175801787
0.35000000000000003331 1.1296455541309845128e-07 0.00022576461393127529912
0.35999999999999998668 2.6450458723099671994e-07 0.0002436033156579828034
0.36999999999999999556 5.8733960042208111871e-07 0.00023728373824258831523
0.38000000000000000444 1.2375569309568226641e-06 0.00025262485338714958747
0.39000000000000001332 2.4760118722018131854e-06 0.00024339073220835659461
0.4000000000000000222 4.7074626986170002203e-06 0.00026914409866144421843
0.41000000000000003109 8.5124186012233075786e-06 0.0002553445672378604832
0.41999999999999998446 1.4655298474847737119e-05 0.00023520926417256945735
0.42999999999999999334 2.405044699461996306e-05 0.00022581411565279722463
0.44000000000000000222 3.7672724054230791451e-05 0.00023817777569309022496
0.4500000000000000111 5.6413464184956758484e-05 0.00022743270179991225159
0.46000000000000001998 8.0903102065642336252e-05 0.00015297014265859407893
0.47000000000000002887 0.00011134141846550910115 0.00023247222974905458557
0.47999999999999998224 0.00014738550585790990803 0.00018643356683567638725
0.48999999999999999112 0.00018813695801673404706 0.00019765393066899903285
0.5 0.00023224350715078965817 0.00020352031734749122466
0.51000000000000000888 0.00027809521696329245156 0.00016566427377253642493
0.52000000000000001776 0.00032406553777535062645 0.00020964521996076602127
0.53000000000000002665 0.00036873548383517794911 0.00017896763888494438824
0.54000000000000003553 0.00041104922399468491606 0.00019462250077553321786
0.55000000000000004441 0.00045037576384004149397 0.00011331869135517683069
0.56000000000000005329 0.00048648196361803587627 4.1232008060131705284e-05
0.57000000000000006217 0.00051944483655335250537 6.2702258413856919519e-06
