0 9.799357687869437656e-121 -9.799357687869437656e-121
0.010000000000000000208 6.0995816952547630379e-119 -6.0995816952547630379e-119
0.020000000000000000416 3.6770092619456970011e-117 -3.6770092619456970011e-117
0.02999999999999999889 2.1467507549538388538e-115 -2.1467507549538388538e-115
0.040000000000000000833 1.2138380689850852188e-113 -1.2138380689850852188e-113
0.050000000000000002776 6.6470984734640770562e-112 -6.6470984734640770562e-112
0.05999999999999999778 3.5252969119845244585e-110 -3.5252969119845244585e-110
0.070000000000000006661 1.8107209132263027769e-108 -1.8107209132263027769e-108
0.080000000000000001665 9.0074023733154383901e-107 -9.0074023733154383901e-107
0.089999999999999996669 4.3395014617605841351e-105 -4.3395014617605841351e-105
0.10000000000000000555 2.0247543626751830304e-103 -2.0247543626751830304e-103
0.11000000000000000056 9.1494940053458386044e-102 -9.1494940053458386044e-102
0.11999999999999999556 4.0041841259510204611e-100 -4.0041841259510204611e-100
0.13000000000000000444 1.6971617349723100728e-98 -1.6971617349723100728e-98
0.14000000000000001332 6.966660585790400032e-97 -6.966660585790400032e-97
0.14999999999999999445 2.7696079832859609592e-95 6.6069900640286505222e-05
0.16000000000000000333 1.0663608239515043894e-93 8.4088969742879271507e-05
0.17000000000000001221 3.9763288103817266199e-92 6.2065664678812026978e-05
0.17999999999999999334 1.4359940066456956387e-90 8.0084726505447179079e-05
0.19000000000000000222 5.0224450500639219428e-89 7.4078372563235461712e-05
0.2000000000000000111 1.7012572523669754405e-87 7.8082608524709939957e-05
0.20999999999999999223 5.5810641499936149843e-86 6.40677826595492661e-05
0.22000000000000000111 1.7731940624262892711e-84 6.0063546698074787855e-05
0.23000000000000000999 5.4561682177673264421e-83 7.0074136601760983467e-05
0.23999999999999999112 1.6259660139615353537e-81 7.0074136601760983467e-05
0.25 4.6927498561594724957e-80 8.4088969742879271507e-05
0.26000000000000000888 1.311703192453412011e-78 6.8072018621023744345e-05
0.27000000000000001776 3.550879831108643784e-77 7.6080490543972700834e-05
0.28000000000000002665 9.309548180111065532e-76 5.2055074775125831366e-05
0.28999999999999998002 2.3638148778531903615e-74 7.4078372563235461712e-05
0.2999999999999999889 5.8128691747643719277e-73 7.8082608524709939957e-05
0.30999999999999999778 1.3843944989549817191e-71 6.8072018621023744345e-05
0.32000000000000000666 3.1931653662299254538e-70 8.4088969742879271507e-05
0.33000000000000001554 7.1330486251492987622e-69 8.2086844486184418201e-05
0.34000000000000002442 1.5431963523220659474e-67 7.0074136601760983467e-05
0.35000000000000003331 3.2333999014392839911e-66 7.2076254582498222589e-05
0.35999999999999998668 6.5612998069258804295e-65 8.0084726505447179079e-05
0.36999999999999999556 1.2894739515092856234e-63 7.4078372563235461712e-05
0.38000000000000000444 2.4542991302755166458e-62 7.6080490543972700834e-05
0.39000000000000001332 4.5241254878312931344e-61 8.0084726505447179079e-05
0.4000000000000000222 8.0767012861837756394e-60 8.4088969742879271507e-05
0.41000000000000003109 1.3964507653478028233e-58 7.6080490543972700834e-05
0.41999999999999998446 2.3383497245918055403e-57 6.0063546698074787855e-05
0.42999999999999999334 3.7921502003906480208e-56 7.8082608524709939957e-05
0.44000000000000000222 5.9559881562812938019e-55 9.8103795608039945364e-05
0.4500000000000000111 9.0597111103350259913e-54 9.0095323685090988874e-05
0.46000000000000001998 1.334649114040174623e-52 7.4078372563235461712e-05
0.47000000000000002887 1.9041979124878428313e-51 8.2086844486184418201e-05
