0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 1.2351641146031163604e-322 -1.2351641146031163604e-322
0.11999999999999999556 3.7766377968104885837e-320 -3.7766377968104885837e-320
0.13000000000000000444 1.1438938856499253626e-317 -1.1438938856499253626e-317
0.14000000000000001332 3.3874899651388187075e-315 -3.3874899651388187075e-315
0.14999999999999999445 9.8084745066338349221e-313 4.6217963244998827577e-05
0.16000000000000000333 2.77687400009127929e-310 4.6217963244998827577e-05
0.17000000000000001221 7.6867390333406401091e-308 5.2246392442611977458e-05
0.17999999999999999334 2.0804599307329888874e-305 5.4255870054475963116e-05
0.19000000000000000222 5.5056402565061374589e-303 2.8132673833169970999e-05
0.2000000000000000111 1.4245823586745616802e-300 5.6265347666339948773e-05
0.20999999999999999223 3.6041142471302340435e-298 5.2246392442611977458e-05
0.22000000000000000111 8.9153991714233748303e-296 3.0142149626044559887e-05
0.23000000000000000999 2.1563253688220446484e-293 4.0189534047385677695e-05
0.23999999999999999112 5.0993996297387048147e-291 4.6217963244998827577e-05
0.25 1.179112001975777072e-288 3.6170578823657713156e-05
0.26000000000000000888 2.6657678630488924872e-286 3.4161104849772527814e-05
0.27000000000000001776 5.8927884767913703912e-284 3.0142149626044559887e-05
0.28000000000000002665 1.2736515621763616626e-281 5.2246392442611977458e-05
0.28999999999999998002 2.6916071241123086933e-279 4.0189534047385677695e-05
0.2999999999999999889 5.5616539308922021865e-277 5.4255870054475963116e-05
0.30999999999999999778 1.1236408266252374587e-274 3.8180056435521692038e-05
0.32000000000000000666 2.2196388393930753665e-272 4.6217963244998827577e-05
0.33000000000000001554 4.2871470151543764548e-270 3.2151627237908542156e-05
0.34000000000000002442 8.0962832544180207731e-268 2.6123196221305988729e-05
0.35000000000000003331 1.494976160476156266e-265 3.6170578823657713156e-05
0.35999999999999998668 2.6990696814931309265e-263 3.2151627237908542156e-05
0.36999999999999999556 4.7645861340309311721e-261 3.2151627237908542156e-05
0.38000000000000000444 8.2237050265833134745e-259 6.8322209699545055628e-05
0.39000000000000001332 1.3878455025124924192e-256 3.2151627237908542156e-05
0.4000000000000000222 2.2900553355426336578e-254 4.8227440856862813234e-05
0.41000000000000003109 3.6947247242738707285e-252 4.8227440856862813234e-05
0.41999999999999998446 5.8284013919226949863e-250 3.8180056435521692038e-05
0.42999999999999999334 8.9897595512195546783e-248 3.6170578823657713156e-05
0.44000000000000000222 1.3557448225048731821e-245 3.6170578823657713156e-05
0.4500000000000000111 1.9991210376431403273e-243 4.4208485633134841919e-05
0.46000000000000001998 2.8822488893173791839e-241 5.2246392442611977458e-05
0.47000000000000002887 4.0630777007479261344e-239 3.6170578823657713156e-05
0.47999999999999998224 5.6002837374941968874e-237 3.8180056435521692038e-05
0.48999999999999999112 7.5473795455822614671e-235 4.4208485633134841919e-05
0.5 9.9452019430072392656e-233 4.2199011659249663353e-05
0.51000000000000000888 1.2813337866758242985e-230 3.8180056435521692038e-05
0.52000000000000001776 1.6141437388858633807e-228 3.2151627237908542156e-05
0.53000000000000002665 1.98816942143192382e-226 3.4161104849772527814e-05
0.54000000000000003553 2.3943951833007628926e-224 3.0142149626044559887e-05
0.55000000000000004441 2.8194832999256304573e-222 3.2151627237908542156e-05
0.56000000000000005329 3.2461940627400620523e-220 4.6217963244998827577e-05
0.57000000000000006217 3.6543546082704159187e-218 3.2151627237908542156e-05
0.57999999999999996003 4.022334209397871006e-216 4.2199011659249663353e-05
0.58999999999999996891 4.328893222952050525e-214 5.0236918468726798892e-05
0.5999999999999999778 4.5551937162550923668e-212 5.0236918468726798892e-05
0.60999999999999998668 4.6867100271242366722e-210 3.8180056435521692038e-05
0.61999999999999999556 4.7147706725362007732e-208 3.0142149626044559887e-05
0.63000000000000000444 4.6375042324404698854e-206 3.2151627237908542156e-05
0.64000000000000001332 4.4600458228335553825e-204 3.0142149626044559887e-05
0.6500000000000000222 4.1939725011953220144e-202 3.8180056435521692038e-05
0.66000000000000003109 3.8560538711668811892e-200 2.4113720428431410005e-05
0.67000000000000003997 3.4665052540118961878e-198 4.6217963244998827577e-05
0.68000000000000004885 3.0469960350763384388e-196 3.2151627237908542156e-05
0.69000000000000005773 2.6186844634233671326e-194 3.8180056435521692038e-05
0.70000000000000006661 2.200521976425300158e-192 3.2151627237908542156e-05
0.70999999999999996447 1.8080044911752371522e-190 4.4208485633134841919e-05
0.71999999999999997335 1.4524612537753867891e-188 3.8180056435521692038e-05
0.72999999999999998224 1.1408823539275391749e-186 3.8180056435521692038e-05
0.73999999999999999112 8.762104454074588869e-185 3.4161104849772527814e-05
0.75 6.5797174685002802871e-183 4.6217963244998827577e-05
0.76000000000000000888 4.8310031540373911383e-181 4.0189534047385677695e-05
0.77000000000000001776 3.4681562282813704241e-179 4.2199011659249663353e-05
0.78000000000000002665 2.4343960826632905625e-177 3.6170578823657713156e-05
0.79000000000000003553 1.6707639058367270463e-175 4.2199011659249663353e-05
0.80000000000000004441 1.1211666854412352206e-173 4.8227440856862813234e-05
0.81000000000000005329 7.3562510272006055841e-172 3.0142149626044559887e-05
0.82000000000000006217 4.7192627001602709434e-170 2.8132673833169970999e-05
0.83000000000000007105 2.960213410781506157e-168 4.4208485633134841919e-05
0.83999999999999996891 1.8155288163980436106e-166 3.6170578823657713156e-05
0.8499999999999999778 1.0887158042359017467e-164 4.2199011659249663353e-05
0.85999999999999998668 6.3834750366976645024e-163 3.4161104849772527814e-05
0.86999999999999999556 3.6595784162837926832e-161 3.0142149626044559887e-05
0.88000000000000000444 2.0513331898822562941e-159 3.0142149626044559887e-05
0.89000000000000001332 1.1242751519960170527e-157 6.4303254475817084312e-05
0.9000000000000000222 6.024767250755804989e-156 4.2199011659249663353e-05
0.91000000000000003109 3.1567427493935192114e-154 2.8132673833169970999e-05
0.92000000000000003997 1.6172209754601869594e-152 3.0142149626044559887e-05
0.93000000000000004885 8.1008538233721922176e-151 4.2199011659249663353e-05
0.94000000000000005773 3.9675598046335684418e-149 5.6265347666339948773e-05
0.95000000000000006661 1.8999729770934060048e-147 4.2199011659249663353e-05
0.95999999999999996447 8.8961607660385478484e-146 3.2151627237908542156e-05
0.96999999999999997335 4.0727624248326066109e-144 4.8227440856862813234e-05
0.97999999999999998224 1.8230844554094544804e-142 2.6123196221305988729e-05
0.98999999999999999112 7.9791339340436856505e-141 3.4161104849772527814e-05
1 3.4145696677631961127e-139 4.0189534047385677695e-05
1.0100000000000000089 1.4287210957231695319e-137 3.4161104849772527814e-05
1.0200000000000000178 5.8450764081035295453e-136 3.2151627237908542156e-05
1.0300000000000000266 2.3381059348002824447e-134 2.4113720428431410005e-05
1.0400000000000000355 9.1446993541163045013e-133 3.8180056435521692038e-05
1.0500000000000000444 3.4970829660940882835e-131 2.2104242816567420959e-05
1.0600000000000000533 1.3075963384208789703e-129 3.8180056435521692038e-05
1.0700000000000000622 4.7804932787132856238e-128 2.0094767023692838848e-05
1.0800000000000000711 1.7088462283538515218e-126 3.0142149626044559887e-05
1.0900000000000000799 5.9726148899092975491e-125 2.4113720428431410005e-05
1.1000000000000000888 2.0410671698416300747e-123 4.0189534047385677695e-05
1.1100000000000000977 6.8199523129913606056e-122 4.4208485633134841919e-05
1.1200000000000001066 2.228110036123764741e-120 5.0236918468726798892e-05
1.1300000000000001155 7.1174297267104523861e-119 3.8180056435521692038e-05
1.1400000000000001243 2.2230078538369930998e-117 3.4161104849772527814e-05
1.1500000000000001332 6.7887538545185665853e-116 3.2151627237908542156e-05
1.1599999999999999201 2.0270776434842793428e-114 5.0236918468726798892e-05
1.1699999999999999289 5.9180953967544880359e-113 3.0142149626044559887e-05
1.1799999999999999378 1.6893700684586757359e-111 2.4113720428431410005e-05
1.1899999999999999467 4.7151866097932547195e-110 5.6265347666339948773e-05
1.1999999999999999556 1.2867797898892589665e-108 2.2104242816567420959e-05
1.2099999999999999645 3.4335298984987858218e-107 1.6075813618954271078e-05
1.2199999999999999734 8.9579511928005354312e-106 3.6170578823657713156e-05
1.2299999999999999822 2.2851136596793977638e-104 3.2151627237908542156e-05
1.2399999999999999911 5.6995186233476699944e-103 3.0142149626044559887e-05
1.25 1.3899520035614340011e-101 5.2246392442611977458e-05
1.2600000000000000089 3.3143066395848006715e-100 4.4208485633134841919e-05
1.2700000000000000178 7.7271052183133269619e-99 5.0236918468726798892e-05
1.2800000000000000266 1.7614577115211357313e-97 3.2151627237908542156e-05
1.2900000000000000355 3.9260775400431392721e-96 3.4161104849772527814e-05
1.3000000000000000444 8.5561182917054996106e-95 5.0236918468726798892e-05
1.3100000000000000533 1.8231648699277920709e-93 3.0142149626044559887e-05
1.3200000000000000622 3.7984495606775241836e-92 3.4161104849772527814e-05
1.3300000000000000711 7.7378096134925429809e-91 4.2199011659249663353e-05
1.3400000000000000799 1.5412069969072287662e-89 3.4161104849772527814e-05
1.3500000000000000888 3.0014779713954506869e-88 2.8132673833169970999e-05
1.3600000000000000977 5.715320700995079695e-87 2.8132673833169970999e-05
1.3700000000000001066 1.0640874115075192876e-85 4.8227440856862813234e-05
1.3800000000000001155 1.9370697636747403709e-84 3.8180056435521692038e-05
1.3900000000000001243 3.4478191304920368643e-83 1.8085289411828849802e-05
1.4000000000000001332 6.0003273498399795043e-82 4.4208485633134841919e-05
1.4099999999999999201 1.0210256895779084858e-80 3.8180056435521692038e-05
1.4199999999999999289 1.6987507077229265981e-79 3.4161104849772527814e-05
1.4299999999999999378 2.7634644889100414347e-78 3.4161104849772527814e-05
1.4399999999999999467 4.3955111072651190035e-77 4.0189534047385677695e-05
1.4499999999999999556 6.8359067791210719861e-76 4.0189534047385677695e-05
1.4599999999999999645 1.0394752126460918255e-74 3.2151627237908542156e-05
1.4699999999999999734 1.5454800371839715957e-73 4.4208485633134841919e-05
1.4799999999999999822 2.2466939610079672122e-72 3.2151627237908542156e-05
1.4899999999999999911 3.193417437084143785e-71 2.4113720428431410005e-05
1.5 4.4381167521840846355e-70 5.0236918468726798892e-05
1.5100000000000000089 6.0307733858533876841e-69 3.6170578823657713156e-05
1.5200000000000000178 8.0126939047199071788e-68 4.6217963244998827577e-05
1.5300000000000000266 1.0409152025440633259e-66 5.0236918468726798892e-05
1.5400000000000000355 1.3221581505546691482e-65 2.8132673833169970999e-05
1.5500000000000000444 1.6420361645683488494e-64 4.2199011659249663353e-05
1.5600000000000000533 1.9939455075906278624e-63 3.6170578823657713156e-05
1.5700000000000000622 2.3674188918176612706e-62 4.4208485633134841919e-05
1.5800000000000000711 2.7483256344213554749e-61 2.6123196221305988729e-05
1.5900000000000000799 3.1195541208200870841e-60 2.4113720428431410005e-05
1.6000000000000000888 3.4621678296096879257e-59 4.2199011659249663353e-05
1.6100000000000000977 3.7569461034951194995e-58 4.0189534047385677695e-05
1.6200000000000001066 3.9861447851052513982e-57 4.2199011659249663353e-05
1.6300000000000001155 4.1352562777433946114e-56 4.8227440856862813234e-05
1.6400000000000001243 4.1945275020689217968e-55 3.0142149626044559887e-05
1.6500000000000001332 4.1600152151264555639e-54 4.0189534047385677695e-05
1.6600000000000001421 4.034020008757522e-53 3.6170578823657713156e-05
1.6699999999999999289 3.8248326067534971805e-52 5.6265347666339948773e-05
1.6799999999999999378 3.545831340621631234e-51 6.2293780501931905746e-05
1.6899999999999999467 3.2140673398718173494e-50 4.0189534047385677695e-05
1.6999999999999999556 2.8485452662510938122e-49 6.0284299252089112997e-05
1.7099999999999999645 2.4684397701374738467e-48 5.4255870054475963116e-05
1.7199999999999999734 2.0914775189526999188e-47 5.6265347666339948773e-05
1.7299999999999999822 1.732667075037548563e-46 6.4303254475817084312e-05
1.7399999999999999911 1.4034866990195488788e-45 6.2293780501931905746e-05
1.75 1.1115595545984374521e-44 4.8227440856862813234e-05
1.7600000000000000089 8.6077258897014179472e-44 6.2293780501931905746e-05
1.7700000000000000178 6.5174150847276328168e-43 4.6217963244998827577e-05
1.7800000000000000266 4.8249587299893499771e-42 5.6265347666339948773e-05
1.7900000000000000355 3.4925538932071442989e-41 5.6265347666339948773e-05
1.8000000000000000444 2.4718606595344387727e-40 4.8227440856862813234e-05
1.8100000000000000533 1.7105523972587142e-39 4.8227440856862813234e-05
1.8200000000000000622 1.1573927338983808899e-38 5.0236918468726798892e-05
1.8300000000000000711 7.6569925837917493927e-38 4.0189534047385677695e-05
1.8400000000000000799 4.9530373347305966038e-37 3.0142149626044559887e-05
1.8500000000000000888 3.1327633690394010901e-36 4.8227440856862813234e-05
1.8600000000000000977 1.9375008192762688896e-35 3.2151627237908542156e-05
1.8700000000000001066 1.1717911168864920846e-34 3.0142149626044559887e-05
