0 1.6557136211051362965e-260 -1.6557136211051362965e-260
0.010000000000000000208 2.122715566107134831e-258 -2.122715566107134831e-258
0.020000000000000000416 2.6675095897354659618e-256 -2.6675095897354659618e-256
0.02999999999999999889 3.2856990020754006924e-254 -3.2856990020754006924e-254
0.040000000000000000833 3.9669539957283735139e-252 -3.9669539957283735139e-252
0.050000000000000002776 4.6945519998908908001e-250 -4.6945519998908908001e-250
0.05999999999999999778 5.4455123280116010579e-248 -5.4455123280116010579e-248
0.070000000000000006661 6.191429597110370466e-246 -6.191429597110370466e-246
0.080000000000000001665 6.900026107594082457e-244 -6.900026107594082457e-244
0.089999999999999996669 7.5373404263286222001e-242 -7.5373404263286222001e-242
0.10000000000000000555 8.0703641112456791344e-240 -8.0703641112456791344e-240
0.11000000000000000056 8.4698502025554537451e-238 -8.4698502025554537451e-238
0.11999999999999999556 8.7129642365896630476e-236 -8.7129642365896630476e-236
0.13000000000000000444 8.7854444098940859033e-234 -8.7854444098940859033e-234
0.14000000000000001332 8.682986793220427686e-232 -8.682986793220427686e-232
0.14999999999999999445 8.411668472058701679e-230 4.204995639156550169e-05
0.16000000000000000333 7.9873507550839261853e-228 5.6066608522087342363e-05
0.17000000000000001221 7.4341439616017265785e-226 3.8045196561142802238e-05
0.17999999999999999334 6.782140448798914528e-224 5.2061848691664642911e-05
0.19000000000000000222 6.0647121558828956009e-222 4.0047576476354151964e-05
0.2000000000000000111 5.3157091307992900068e-220 5.8068984799319878221e-05
0.20999999999999999223 4.566882377516442358e-218 4.0047576476354151964e-05
0.22000000000000000111 3.8457942467491949248e-216 5.6066608522087342363e-05
0.23000000000000000999 3.1743869585951907335e-214 3.8045196561142802238e-05
0.23999999999999999112 2.5682736075175043301e-212 3.4040440368698909879e-05
0.25 2.0367152402356503663e-210 3.6042820283910259604e-05
0.26000000000000000888 1.5831677670138322348e-208 3.2038060453487560153e-05
0.27000000000000001776 1.2062328922029426073e-206 4.8057092499220736999e-05
0.28000000000000002665 9.0083032239879060254e-205 4.6054712584009387273e-05
0.28999999999999998002 6.5942047445039660889e-203 3.8045196561142802238e-05
0.2999999999999999889 4.7313977649616983337e-201 4.4052332668798037548e-05
0.30999999999999999778 3.327546207797299652e-199 5.2061848691664642911e-05
0.32000000000000000666 2.293856952548768068e-197 5.6066608522087342363e-05
0.33000000000000001554 1.5499445786176085064e-195 4.204995639156550169e-05
0.34000000000000002442 1.0265346402321133336e-193 5.6066608522087342363e-05
0.35000000000000003331 6.664056195138160442e-192 4.6054712584009387273e-05
0.35999999999999998668 4.240443625289834162e-190 5.6066608522087342363e-05
0.36999999999999999556 2.6447920986539284229e-188 5.6066608522087342363e-05
0.38000000000000000444 1.6168859432370186939e-186 5.2061848691664642911e-05
0.39000000000000001332 9.6889080369215602279e-185 5.0059472414432086725e-05
0.4000000000000000222 5.6908597660130813879e-183 4.0047576476354151964e-05
0.41000000000000003109 3.2763367683361371074e-181 4.4052332668798037548e-05
0.41999999999999998446 1.8488717608122843883e-179 3.8045196561142802238e-05
0.42999999999999999334 1.02266323785077745e-177 4.6054712584009387273e-05
0.44000000000000000222 5.5445474105277988129e-176 5.4064228606875992637e-05
0.4500000000000000111 2.9465048486651898565e-174 4.6054712584009387273e-05
0.46000000000000001998 1.5348142420041514863e-172 4.0047576476354151964e-05
0.47000000000000002887 7.8363185619492575137e-171 2.6030924345832321456e-05
0.47999999999999998224 3.9217142518901396035e-169 3.8045196561142802238e-05
0.48999999999999999112 1.9237445922677583771e-167 5.6066608522087342363e-05
0.5 9.2496751240652198819e-166 5.0059472414432086725e-05
0.51000000000000000888 4.3592637723179983771e-164 4.4052332668798037548e-05
0.52000000000000001776 2.0137586504602958918e-162 3.2038060453487560153e-05
0.53000000000000002665 9.1182037289530883234e-161 6.207374099176377058e-05
0.54000000000000003553 4.0468654536397361647e-159 3.4040440368698909879e-05
0.55000000000000004441 1.7604992382726410902e-157 5.4064228606875992637e-05
0.56000000000000005329 7.506898072008566021e-156 3.8045196561142802238e-05
0.57000000000000006217 3.1375654817313743374e-154 3.2038060453487560153e-05
0.57999999999999996003 1.2853833778190415819e-152 4.6054712584009387273e-05
0.58999999999999996891 5.1615502791944370573e-151 4.204995639156550169e-05
0.5999999999999999778 2.0315861651745818729e-149 5.2061848691664642911e-05
0.60999999999999998668 7.8378677791291614652e-148 4.4052332668798037548e-05
0.61999999999999999556 2.9639318987762402352e-146 4.4052332668798037548e-05
0.63000000000000000444 1.0986164824661826229e-144 3.4040440368698909879e-05
0.64000000000000001332 3.9914583492210172095e-143 6.207374099176377058e-05
0.6500000000000000222 1.4214274393741052766e-141 4.4052332668798037548e-05
0.66000000000000003109 4.9616415939416746342e-140 4.0047576476354151964e-05
0.67000000000000003997 1.6975934315407699002e-138 4.0047576476354151964e-05
0.68000000000000004885 5.6931101209818749718e-137 6.4076120906975120306e-05
0.69000000000000005773 1.8714278332573308939e-135 4.0047576476354151964e-05
0.70000000000000006661 6.0298177518105322296e-134 3.8045196561142802238e-05
0.70999999999999996447 1.904332982790355192e-132 5.2061848691664642911e-05
0.71999999999999997335 5.8950730960660791604e-131 3.6042820283910259604e-05
