0 4.3968531155882289678e-76 -4.3968531155882289678e-76
0.010000000000000000208 2.6137586827251080851e-74 -2.6137586827251080851e-74
0.020000000000000000416 1.4750840256888110597e-72 -1.4750840256888110597e-72
0.02999999999999999889 7.9031163846030545699e-71 -7.9031163846030545699e-71
0.040000000000000000833 4.0198796293085699475e-69 -4.0198796293085699475e-69
0.050000000000000002776 1.9411700729143776102e-67 -1.9411700729143776102e-67
0.05999999999999999778 8.8992399779043125317e-66 -8.8992399779043125317e-66
0.070000000000000006661 3.8733263058258681264e-64 -3.8733263058258681264e-64
0.080000000000000001665 1.600516872215824694e-62 -1.600516872215824694e-62
0.089999999999999996669 6.2789168411673317671e-61 -6.2789168411673317671e-61
0.10000000000000000555 2.3386269301702814258e-59 -2.3386269301702814258e-59
0.11000000000000000056 8.2697520046497100951e-58 -8.2697520046497100951e-58
0.11999999999999999556 2.7764067285050815864e-56 -2.7764067285050815864e-56
0.13000000000000000444 8.8498651825299763143e-55 -8.8498651825299763143e-55
0.14000000000000001332 2.678287907117693567e-53 -2.678287907117693567e-53
0.14999999999999999445 7.695718319930533955e-52 0.00015394303773064169018
0.16000000000000000333 2.099504527639524142e-50 0.00013195117935538289221
0.17000000000000001221 5.4383214708704090112e-49 0.0001499445206718519059
0.17999999999999999334 1.3375136487006212129e-47 0.0001119585722335613993
0.19000000000000000222 3.123359432311415178e-46 0.00014194748655427249996
0.2000000000000000111 6.9253457768100577679e-45 0.00013994821347296240656
0.20999999999999999223 1.4580161531782196294e-43 0.00013794895494356748731
0.22000000000000000111 2.9146773618168217137e-42 0.00012795266229659318924
0.23000000000000000999 5.5326363015194996467e-41 0.0001759349106578156081
0.23999999999999999112 9.9722638543014652662e-40 0.00013794895494356748731
0.25 1.7067985684907380129e-38 0.00013594969641417259517
0.26000000000000000888 2.773989933588535666e-37 0.0001499445206718519059
0.27000000000000001776 4.2812364810269487682e-36 0.00016593860345892610876
0.28000000000000002665 6.2745607014599386425e-35 0.0001619400864001364058
0.28999999999999998002 8.7328439711929323318e-34 0.0001259534037671982971
0.2999999999999999889 1.1542378911624814783e-32 0.00015794155478943139315
0.30999999999999999778 1.4488109183401630902e-31 0.00019992602756246918979
0.32000000000000000666 1.7270897993542573483e-30 0.00016793786198832089248
0.33000000000000001554 1.9553100449471398082e-29 0.00019792676903307440607
0.34000000000000002442 2.1024476039113494672e-28 0.00013195117935538289221
0.35000000000000003331 2.1471165248535925756e-27 0.00013594969641417259517
0.35999999999999998668 2.0826665708188524419e-26 0.00014794526214245709507
0.36999999999999999556 1.9188067080615982973e-25 0.0001499445206718519059
0.38000000000000000444 1.679208484539917559e-24 0.00015794155478943139315
0.39000000000000001332 1.395903738182275235e-23 0.00015194377920124679804
0.4000000000000000222 1.1023015179785984377e-22 0.00015994082787074148655
0.41000000000000003109 8.2690806745791472171e-22 0.00015794155478943139315
0.41999999999999998446 5.8931165708757994242e-21 0.00017793416918721050024
0.42999999999999999334 3.9901049251870787672e-20 0.00017993342771660536528
0.44000000000000000222 2.566830156478261073e-19 0.00016993712051771556778
0.4500000000000000111 1.5689432572726416326e-18 0.00022991493460722113129
0.46000000000000001998 9.1125570670641129036e-18 0.00020392454462124989388
0.47000000000000002887 5.02948955977226563e-17 0.00016993712051766550475
0.47999999999999998224 2.6380813710652015568e-16 0.00018393194477513128185
0.48999999999999999112 1.3151207624683511178e-15 0.00020992233476004368742
0.5 6.2314860126781564864e-15 0.00017993342771037391329
0.51000000000000000888 2.8067561294964244315e-14 0.00019192899341682225617
0.52000000000000001776 1.2018405081184461555e-13 0.00023391345154582835158
0.53000000000000002665 4.8928744471452295399e-13 0.0001959275100143920297
0.54000000000000003553 1.8941168546901595218e-12 0.00019392825008016773263
0.55000000000000004441 6.9731704308276337329e-12 0.00021392084484697805992
0.56000000000000005329 2.4417182753669420392e-11 0.000199926003145286423
0.57000000000000006217 8.1333575466975981601e-11 0.00019392817064070914067
0.57999999999999996003 2.5776720091069945379e-10 0.00019792651126587348432
0.58999999999999996891 7.77412492661340436e-10 0.00018792968442169212767
0.5999999999999999778 2.2316871356663460238e-09 0.00022391491277998725297
0.60999999999999998668 6.0992368894212474953e-09 0.00022191178670083857097
0.61999999999999999556 1.5874230428481874331e-08 0.00023389757743558391352
0.63000000000000000444 3.9356217830665383709e-08 0.00019788741281524373792
0.64000000000000001332 9.2978394521367056774e-08 0.00022782269768330644724
0.6500000000000000222 2.0939277859828323619e-07 0.00020371515184266071564
0.66000000000000003109 4.497141695914217538e-07 0.00019547779633408805268
0.67000000000000003997 9.2154278036958911988e-07 0.00025498378181281676448
0.68000000000000004885 1.8027511399189009617e-06 0.00024610551023185762163
0.69000000000000005773 3.3687407675670815748e-06 0.00028052623234097780061
0.70000000000000006661 6.0175421252445195744e-06 0.0002618833336443110991
0.70999999999999996447 1.0283535371755941724e-05 0.00028160847185436848955
0.71999999999999997335 1.6828286670845704398e-05 0.00033504153464478564394
0.72999999999999998224 2.6398025929256463645e-05 0.00028348730806142171399
0.73999999999999999112 3.974315235762652395e-05 0.00030213034720719995777
0.75 5.7505703202652899155e-05 0.00030036189370116300702
0.76000000000000000888 8.0093380893764046214e-05 0.00031576015717238475238
0.77000000000000001776 0.00010756882716839413403 0.00026229432091179100302
0.78000000000000002665 0.00013958530691887048548 0.00024027413380828889543
0.79000000000000003553 0.00017539192041899956376 0.00022845865176472865432
0.80000000000000004441 0.00021391416007321995018 0.00018793715358111345707
0.81000000000000005329 0.00025389462629633896031 0.00016595004322637863479
0.82000000000000006217 0.00029406172768107102832 8.7796971575483163421e-05
0.83000000000000007105 0.00033328758897058783153 7.0562983213140386546e-05
0.83999999999999996891 0.00037070225331479388043 5.5140191796108309775e-05
0.8499999999999999778 0.0004057465646025867575 5.2084046082463730017e-05
0.85999999999999998668 0.00043816443720465626886 2.5663949068578813771e-05
0.86999999999999999556 0.00046794992010029874165 -9.6087513490718820877e-05
0.88000000000000000444 0.00049527147858164830528 -4.1439384955387493625e-05
0.89000000000000001332 0.00052039489744192695721 -9.0553935272235036927e-05
0.9000000000000000222 0.00054361974784420731034 -0.00010778101008633079495
0.91000000000000003109 0.00056523615710369267892 -7.7416639373888759129e-05
0.92000000000000003997 0.00058550172483304361963 -7.5690334176065727709e-05
0.93000000000000004885 0.000604634326092906094 -0.00018678891509958341815
0.94000000000000005773 0.0006228152082321806093 -0.00016698385607652498682
0.95000000000000006661 0.00064019732249689595156 -0.00016237412651789686789
0.95999999999999996447 0.00065691516959766457426 -0.00016909565186786065447
0.96999999999999997335 0.00067309381096896780255 -0.00018927281029795361283
0.97999999999999998224 0.00068885575986107991809 -0.00021503108094087051028
0.98999999999999999112 0.00070432519667397019015 -0.00020850867393041726695
1 0.00071962946808000677942 -0.00023780775504221785726
1.0100000000000000089 0.00073489823515199108328 -0.00021109203478924913611
1.0200000000000000178 0.00075026095907844447298 -0.00020446291489235901041
1.0300000000000000266 0.00076584361392534718374 -0.00025803148179776415685
1.0400000000000000355 0.00078176554033729164089 -0.00032393492965224115337
1.0500000000000000444 0.00079813718769150782204 -0.00027433098732876587487
1.0600000000000000533 0.00081505918307007096078 -0.00024726923685298106935
1.0700000000000000622 0.00083262280861612142022 -0.00022284843328173936303
1.0800000000000000711 0.00085091166693508071481 -0.00023513951601251406251
1.0900000000000000799 0.00087000413734492315458 -0.00027822308877509488272
1.1000000000000000888 0.0008899761914921640359 -0.00028819885027536143885
1.1100000000000000977 0.00091090421523474379706 -0.00030712761548854633498
1.1200000000000001066 0.00093286762009609142977 -0.00035308212270263234812
1.1300000000000001155 0.00095595116841059224379 -0.00029819453016307251227
1.1400000000000001243 0.0009802470462173041351 -0.00032049114944038953855
1.1500000000000001332 0.0010058567846445325752 -0.0003341053366912487884
1.1599999999999999201 0.0010328931593154421376 -0.00040712471574590116015
1.1699999999999999289 0.0010614822022041465327 -0.00037573594454509869067
1.1799999999999999378 0.001091765456207236017 -0.0003500399015174710405
1.1899999999999999467 0.001123902600855610466 -0.00044615337731414208416
1.1999999999999999556 0.0011580745852389556436 -0.00045433494260769310275
1.2099999999999999645 0.0011944874256288005865 -0.00040078109096710820558
1.2199999999999999734 0.0012333768640288053208 -0.00042967423672013861473
1.2299999999999999822 0.0012750141452603205774 -0.00054328488321752992606
1.2399999999999999911 0.0013197132646462284618 -0.00045003504765987029611
1.25 0.0013678401884344056072 -0.00052015381527139095685
1.2600000000000000089 0.0014198248072804079724 -0.00050016506885151726727
1.2700000000000000178 0.0014761768786782111882 -0.00049853858468920848358
1.2800000000000000266 0.0015375082713263582296 -0.00050588993883603325559
1.2900000000000000355 0.0016045662371963547669 -0.00048697972973438968282
1.3000000000000000444 0.0016782880483492510371 -0.00039876142538331914474
1.3100000000000000533 0.0017599000969125459196 -0.00039840381603376386413
1.3200000000000000622 0.0018511121082967665463 -0.00038965290094824058843
1.3300000000000000711 0.0019545123260363813159 -0.00022115372585951027611
1.3400000000000000799 0.0020743699894096574547 -0.00013308826934507744788
1.3500000000000000888 0.0022182126605580533563 -3.0323473433932317256e-06
1.3600000000000000977 0.0023997620215312188106 0.0001093097029581120011
1.3700000000000001066 0.0026440188634664109346 0.0004548345346480318907
1.3800000000000001155 0.0029953178580177739626 0.00051938177987208809794
1.3900000000000001243 0.0035287265727479708369 0.00052777230123088238883
1.4000000000000001332 0.0043638671730589278716 0.00054831551565414585886
1.4099999999999999201 0.005677849936452094258 0.00032592849138718491681
1.4199999999999999289 0.007710779779916265321 -0.00024954066178725035213
1.4299999999999999378 0.010754375419201725461 -0.00093800730872380111425
1.4399999999999999467 0.015113747651834123428 -0.0014647980883308528433
1.4499999999999999556 0.021036795156345614033 -0.0025716263822176538278
1.4599999999999999645 0.02861634127134903699 -0.0026399516248188856227
1.4699999999999999734 0.03768542439534763866 -0.0032261724848995712578
1.4799999999999999822 0.047740473698925749158 -0.0025651895516631759153
1.4899999999999999911 0.057932154337131697153 -0.00088526035305233619077
1.5 0.06715237854396685635 -0.00051903484737261806892
1.5100000000000000089 0.07421755830161665124 9.8308212663489324967e-07
1.5200000000000000178 0.078111107657303474605 -0.0019013017514845353961
1.5300000000000000266 0.078218225319778247884 -0.003929715533649250081
1.5400000000000000355 0.074478804606241968966 -0.006817839580817011691
1.5500000000000000444 0.067406626898756802357 -0.0095540308542163901451
1.5600000000000000533 0.057967441996047648634 -0.011298707594583186353
1.5700000000000000622 0.047356427252085796231 -0.013494957774670718331
1.5800000000000000711 0.036746267762270461155 -0.012581209253755099714
1.5900000000000000799 0.027078892356651632078 -0.011064817449944822081
1.6000000000000000888 0.018949096387335342961 -0.0092306922358360715686
1.6100000000000000977 0.012590762733282561542 -0.006944851523997302295
1.6200000000000001066 0.0079431815124639416209 -0.0049003073531725550166
1.6300000000000001155 0.004757668050233026559 -0.0031302702103217444965
1.6400000000000001243 0.0027054116247920540449 -0.0019197023242479411241
1.6500000000000001332 0.0014604868413743104898 -0.0011406051856328275167
1.6600000000000001421 0.00074847107982956126611 -0.00056853765211295590083
1.6699999999999999289 0.00036412914610000084083 -0.00028815725649937744181
1.6799999999999999378 0.00016816299834189067696 -0.00013617483276774237965
1.6899999999999999467 7.3721274581737658202e-05 -5.9726453052542479902e-05
1.6999999999999999556 3.0678666116416216942e-05 -2.4680885071263411197e-05
1.7099999999999999645 1.2118700728841770971e-05 -1.0119440380457502389e-05
1.7199999999999999734 4.5440909131596731265e-06 -2.5448305647754041211e-06
1.7299999999999999822 1.6173549027366743558e-06 -1.6173549027366743558e-06
1.7399999999999999911 5.4642116550072043916e-07 3.4520995312678166187e-06
1.75 1.7523081555163172212e-07 3.8232898812169051504e-06
1.7600000000000000089 5.3339815771907190157e-08 -5.3339815771907190157e-08
1.7700000000000000178 1.5411616039496086859e-08 1.9838487323447730343e-06
1.7800000000000000266 4.2266699063466063369e-09 -4.2266699063466063369e-09
1.7900000000000000355 1.1002719280966514976e-09 3.9974204248404409331e-06
1.8000000000000000444 2.7186390311903487322e-10 1.9989884844811498542e-06
1.8100000000000000533 6.3760440977214014989e-11 -6.3760440977214014989e-11
1.8200000000000000622 1.419377480440709184e-11 -1.419377480440709184e-11
1.8300000000000000711 2.9990938721856206691e-12 -2.9990938721856206691e-12
1.8400000000000000799 6.0148747896591154114e-13 -6.0148747896591154114e-13
1.8500000000000000888 1.1450025145043450628e-13 1.9992602338840174977e-06
1.8600000000000000977 2.0688482348979616351e-14 3.9985206760800547356e-06
1.8700000000000001066 3.5480707923516629319e-15 -3.5480707923516629319e-15
