0 2.7754092042433050984e-07 -2.7754092042433050984e-07
0.010000000000000000208 4.078787399171873942e-07 -4.078787399171873942e-07
0.020000000000000000416 5.9346096673661974606e-07 -5.9346096673661974606e-07
0.02999999999999999889 8.5489040581112932572e-07 -8.5489040581112932572e-07
0.040000000000000000833 1.2192368744420940704e-06 -1.2192368744420940704e-06
0.050000000000000002776 1.7216727064339970833e-06 -1.7216727064339970833e-06
0.05999999999999999778 2.408435397927778974e-06 -2.408435397927778974e-06
0.070000000000000006661 3.3509715884843470302e-06 -3.3509715884843470302e-06
0.080000000000000001665 4.7414002382937783981e-06 -4.7414002382937783981e-06
0.089999999999999996669 7.43324105525377255e-06 -7.43324105525377255e-06
0.10000000000000000555 1.5230484219425383067e-05 -1.5230484219425383067e-05
0.11000000000000000056 4.1685796449623305335e-05 -4.1685796449623305335e-05
0.11999999999999999556 0.00012246166872786063535 -0.00012246166872786063535
0.13000000000000000444 0.0003213316826833878515 -0.0003213316826833878515
0.14000000000000001332 0.00069833569303391889588 -0.00069833569303391889588
0.14999999999999999445 0.0012257272643147918648 -0.0010358309405966612763
0.16000000000000000333 0.0017235138945221732155 -0.0015496088450714777009
0.17000000000000001221 0.0019377563640042283488 -0.0017858393166712560607
0.17999999999999999334 0.0017453881638364102113 -0.0016174580133526753056
0.19000000000000000222 0.0012698716436149960415 -0.0011839185735313629763
0.2000000000000000111 0.00076552029260715964178 -0.00069955630808186280468
0.20999999999999999223 0.0004126582923126945494 -0.00034869321707082709654
0.22000000000000000111 0.00023930128486274187963 -0.0001953252951792106549
0.23000000000000000999 0.00018559804374080175965 -0.0001276296927112436524
0.23999999999999999112 0.00018786741398628739857 -0.00016388051168008180552
0.25 0.00021043074731895390151 -0.00017644930041459079085
0.26000000000000000888 0.00023960226971226866017 -0.00022161209161837241272
0.27000000000000001776 0.00027132432127467340233 -0.00025533305246420653911
0.28000000000000002665 0.00030437091746824134104 -0.00029037855703170916029
0.28999999999999998002 0.00033806625973503598133 -0.00032007608164113973389
0.2999999999999999889 0.00037175756114835869452 -0.00035376738305446244707
0.30999999999999999778 0.00040473893131588115774 -0.00038874766250541429452
0.32000000000000000666 0.00043626180983664746525 -0.00038429018665737751069
0.33000000000000001554 0.00046556084839478368729 -0.0004295804922069911924
0.34000000000000002442 0.0004918840531463092346 -0.00043591461140018051158
0.35000000000000003331 0.0005145245160505335048 -0.0004665507114381223187
0.35999999999999998668 0.00053285180408199140419 -0.00047488345305243329694
0.36999999999999999556 0.00054634106635825427888 -0.00050436398595815243838
0.38000000000000000444 0.00055459798747232546927 -0.00051861763128453297438
0.39000000000000001332 0.00055737793260070430355 -0.00051540085220060246306
0.4000000000000000222 0.00055459798747232546927 -0.00051262090707222362877
0.41000000000000003109 0.00054634106635825427888 -0.00050836180452501120684
0.41999999999999998446 0.00053285180408199162103 -0.00049887035717762851037
0.42999999999999999334 0.00051452451605053339638 -0.00047054852636700217165
0.44000000000000000222 0.00049188405314630121151 -0.00042592006862100437441
0.4500000000000000111 0.00046556084839443088791 -0.00041758704378201970181
0.46000000000000001998 0.00043626180982437570612 -0.00040627818148687136392
0.47000000000000002887 0.00040473893097640856707 -0.00035876403200944795811
0.47999999999999998224 0.00037175755367937606813 -0.00033777610677501295746
0.48999999999999999112 0.00033806612903460638974 -0.00030808250069710204754
