0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.6035531896632164717e-05
0.16000000000000000333 0 9.4034796347841620445e-05
0.17000000000000001221 0 5.8021469158120453358e-05
0.17999999999999999334 0 6.8025168729946017265e-05
0.19000000000000000222 0 6.602442590519785881e-05
0.2000000000000000111 0 5.2019247959833592176e-05
0.20999999999999999223 0 3.8014066376490518451e-05
0.22000000000000000111 0 5.0018505135085426945e-05
0.23000000000000000999 0 3.0011104172444898972e-05
0.23999999999999999112 0 3.2011845178203657269e-05
0.25 0 2.2008143787388689816e-05
0.26000000000000000888 0 2.0007402781629931519e-05
0.27000000000000001776 0 2.4008882974158041179e-05
0.28000000000000002665 0 2.0007402781629931519e-05
0.28999999999999998002 0 2.0007402781629931519e-05
0.2999999999999999889 0 3.2011845178203657269e-05
0.30999999999999999778 0 1.8006661775871179998e-05
0.32000000000000000666 0 2.2008143787388689816e-05
0.33000000000000001554 0 4.0014805563259869814e-05
0.34000000000000002442 0 3.2011845178203657269e-05
0.35000000000000003331 0 3.0011104172444898972e-05
0.35999999999999998668 0 3.0011104172444898972e-05
0.36999999999999999556 0 5.4019987146602936763e-05
0.38000000000000000444 0 2.4008882974158041179e-05
0.39000000000000001332 0 3.8014066376490518451e-05
0.4000000000000000222 0 3.8014066376490518451e-05
0.41000000000000003109 0 3.8014066376490518451e-05
0.41999999999999998446 0 4.2015544750029221177e-05
0.42999999999999999334 0 5.0018505135085426945e-05
0.44000000000000000222 0 4.8017765948316082358e-05
0.4500000000000000111 0 3.6013323551742359996e-05
0.46000000000000001998 0 2.6009623979916799476e-05
0.47000000000000002887 0 3.0011104172444898972e-05
0.47999999999999998224 0 2.801036316668615084e-05
0.48999999999999999112 0 1.6005922589101828635e-05
0.5 0 1.6005922589101828635e-05
0.51000000000000000888 0 1.0003701390814970842e-05
0.52000000000000001776 0 3.6013323551742359996e-05
0.53000000000000002665 0 2.2008143787388689816e-05
0.54000000000000003553 0 2.801036316668615084e-05
0.55000000000000004441 0 2.6009623979916799476e-05
0.56000000000000005329 0 3.4012584364973008633e-05
0.57000000000000006217 0 2.0007402781629931519e-05
0.57999999999999996003 0 1.200444148707902059e-05
0.58999999999999996891 0 2.4008882974158041179e-05
0.5999999999999999778 0 1.4005181583343070338e-05
0.60999999999999998668 0 2.2008143787388689816e-05
0.61999999999999999556 0 2.0007402781629931519e-05
0.63000000000000000444 0 2.0007402781629931519e-05
0.64000000000000001332 0 1.200444148707902059e-05
0.6500000000000000222 0 2.0007402781629931519e-05
0.66000000000000003109 0 1.4005181583343070338e-05
0.67000000000000003997 0 2.2008143787388689816e-05
0.68000000000000004885 0 2.801036316668615084e-05
0.69000000000000005773 0 1.6005922589101828635e-05
0.70000000000000006661 0 1.6005922589101828635e-05
0.70999999999999996447 0 2.801036316668615084e-05
0.71999999999999997335 0 2.4008882974158041179e-05
0.72999999999999998224 0 8.0029612945509143174e-06
0.73999999999999999112 0 2.801036316668615084e-05
0.75 0 2.2008143787388689816e-05
0.76000000000000000888 0 1.4005181583343070338e-05
0.77000000000000001776 0 1.200444148707902059e-05
0.78000000000000002665 0 2.6009623979916799476e-05
0.79000000000000003553 0 1.200444148707902059e-05
0.80000000000000004441 0 2.0007402781629931519e-05
0.81000000000000005329 0 8.0029612945509143174e-06
0.82000000000000006217 0 1.4005181583343070338e-05
0.83000000000000007105 0 1.200444148707902059e-05
0.83999999999999996891 0 1.6005922589101828635e-05
0.8499999999999999778 0 1.0003701390814970842e-05
0.85999999999999998668 0 2.6009623979916799476e-05
0.86999999999999999556 0 8.0029612945509143174e-06
0.88000000000000000444 0 4.0014806472754571587e-06
0.89000000000000001332 0 1.4005181583343070338e-05
0.9000000000000000222 0 1.6005922589101828635e-05
0.91000000000000003109 0 2.0007402781629931519e-05
0.92000000000000003997 0 2.2008143787388689816e-05
0.93000000000000004885 0 1.200444148707902059e-05
0.94000000000000005773 0 2.0007402781629931519e-05
0.95000000000000006661 0 1.200444148707902059e-05
0.95999999999999996447 0 1.0003701390814970842e-05
0.96999999999999997335 0 1.4005181583343070338e-05
0.97999999999999998224 0 1.8006661775871179998e-05
0.98999999999999999112 0 1.6005922589101828635e-05
1 0 1.8006661775871179998e-05
1.0100000000000000089 0 1.6005922589101828635e-05
1.0200000000000000178 0 1.8006661775871179998e-05
1.0300000000000000266 0 1.200444148707902059e-05
1.0400000000000000355 0 1.6005922589101828635e-05
1.0500000000000000444 0 2.2008143787388689816e-05
1.0600000000000000533 0 1.8006661775871179998e-05
1.0700000000000000622 0 2.6009623979916799476e-05
1.0800000000000000711 0 2.2008143787388689816e-05
1.0900000000000000799 0 2.0007402781629931519e-05
1.1000000000000000888 4.9406564584124654418e-324 2.2008143787388689816e-05
1.1100000000000000977 1.3833838083554903237e-321 8.0029612945509143174e-06
1.1200000000000001066 2.9577733953932065614e-319 1.8006661775871179998e-05
1.1300000000000001155 6.1977220090300784203e-317 1.0003701390814970842e-05
1.1400000000000001243 1.2733113401099240961e-314 2.2008143787388689816e-05
1.1500000000000001332 2.5649066807758159783e-312 1.200444148707902059e-05
1.1599999999999999201 5.0657408156526501586e-310 1.8006661775871179998e-05
1.1699999999999999289 9.8095435082439518039e-308 3.0011104172444898972e-05
1.1799999999999999378 1.8624690516331130962e-305 3.2011845178203657269e-05
1.1899999999999999467 3.4670792362163255557e-303 1.200444148707902059e-05
1.1999999999999999556 6.3280937473566449114e-301 1.0003701390814970842e-05
1.2099999999999999645 1.1324433263533624469e-298 1.8006661775871179998e-05
1.2199999999999999734 1.9869845225830876464e-296 4.2015544750029221177e-05
1.2299999999999999822 3.4182744335375059785e-294 2.0007402781629931519e-05
1.2399999999999999911 5.7657234046736673961e-292 2.6009623979916799476e-05
1.25 9.5353165933860246831e-290 1.6005922589101828635e-05
1.2600000000000000089 1.5461472949460686512e-287 1.6005922589101828635e-05
1.2700000000000000178 2.458108495965777264e-285 2.2008143787388689816e-05
1.2800000000000000266 3.8316485355995876461e-283 3.0011104172444898972e-05
1.2900000000000000355 5.8560492282018153306e-281 1.8006661775871179998e-05
1.3000000000000000444 8.7752239152964975119e-279 1.6005922589101828635e-05
1.3100000000000000533 1.2892766887462162244e-276 1.8006661775871179998e-05
1.3200000000000000622 1.8572419671561691888e-274 1.8006661775871179998e-05
1.3300000000000000711 2.6231630248717564902e-272 1.8006661775871179998e-05
1.3400000000000000799 3.6325910663981654198e-270 2.0007402781629931519e-05
1.3500000000000000888 4.9322169816112782654e-268 2.2008143787388689816e-05
1.3600000000000000977 6.5660210818842576235e-266 2.6009623979916799476e-05
1.3700000000000001066 8.5703154332368403982e-264 1.4005181583343070338e-05
1.3800000000000001155 1.0967957916289962433e-261 1.4005181583343070338e-05
1.3900000000000001243 1.3762241650757286273e-259 3.2011845178203657269e-05
1.4000000000000001332 1.6931171872117110849e-257 2.0007402781629931519e-05
1.4099999999999999201 2.0422988483919314387e-255 2.2008143787388689816e-05
1.4199999999999999289 2.4153829795939474396e-253 2.0007402781629931519e-05
1.4299999999999999378 2.8008325561939836437e-251 1.8006661775871179998e-05
1.4399999999999999467 3.1843641452354960123e-249 2.0007402781629931519e-05
1.4499999999999999556 3.5497089022680614403e-247 1.0003701390814970842e-05
1.4599999999999999645 3.8796914635872447711e-245 1.6005922589101828635e-05
1.4699999999999999734 4.1575365305566493177e-243 1.8006661775871179998e-05
1.4799999999999999822 4.3682691911648230244e-241 2.2008143787388689816e-05
1.4899999999999999911 4.5000480222054414717e-239 2.6009623979916799476e-05
1.5 4.5452663555770642131e-237 2.0007402781629931519e-05
1.5100000000000000089 4.5012793194988960175e-235 2.6009623979916799476e-05
1.5200000000000000178 4.3706599984857044648e-233 1.6005922589101828635e-05
1.5300000000000000266 4.1609502036610119447e-231 1.4005181583343070338e-05
1.5400000000000000355 3.8839394312244391545e-229 1.4005181583343070338e-05
1.5500000000000000444 3.5545678942521452683e-227 1.4005181583343070338e-05
1.5600000000000000533 3.1895955320866115274e-225 1.4005181583343070338e-05
1.5700000000000000622 2.8062014828565305348e-223 3.0011104172444898972e-05
1.5800000000000000711 2.4206751973091260835e-221 1.8006661775871179998e-05
1.5900000000000000799 2.0473336567672439041e-219 6.0022207435395102948e-06
1.6000000000000000888 1.6977555807802766106e-217 3.4012584364973008633e-05
1.6100000000000000977 1.3803720039863928391e-215 1.6005922589101828635e-05
1.6200000000000001066 1.1004024625563321624e-213 1.8006661775871179998e-05
1.6300000000000001155 8.6008505499834485413e-212 1.6005922589101828635e-05
1.6400000000000001243 6.5912184207434845048e-210 2.6009623979916799476e-05
1.6500000000000001332 4.9525021163375971318e-208 3.0011104172444898972e-05
1.6600000000000001421 3.6485532816727957289e-206 2.6009623979916799476e-05
1.6699999999999999289 2.6356051253299118202e-204 3.6013323551742359996e-05
1.6799999999999999378 1.8680575782281480557e-202 2.4008882974158041179e-05
1.6899999999999999467 1.3080998640989584858e-200 3.0011104172444898972e-05
1.6999999999999999556 9.6712497496278094431e-199 4.4016287574777379632e-05
1.7099999999999999645 1.1551458009252461224e-196 3.6013323551742359996e-05
1.7199999999999999734 3.9892765082070046786e-194 4.4016287574777379632e-05
1.7299999999999999822 2.21140503133273085e-191 2.6009623979916799476e-05
1.7399999999999999911 1.2663288026385646845e-188 2.2008143787388689816e-05
1.75 6.9744346602020982051e-186 2.6009623979916799476e-05
1.7600000000000000089 3.6652270187206080129e-183 2.2008143787388689816e-05
1.7700000000000000178 1.836318869920957488e-180 3.2011845178203657269e-05
1.7800000000000000266 8.7702048155016908349e-178 3.4012584364973008633e-05
1.7900000000000000355 3.9928376216728241009e-175 2.4008882974158041179e-05
1.8000000000000000444 1.732861580020830935e-172 2.801036316668615084e-05
1.8100000000000000533 7.1689729931794612195e-170 2.2008143787388689816e-05
1.8200000000000000622 2.8272321602571031883e-167 1.4005181583343070338e-05
1.8300000000000000711 1.0628649564298154858e-164 1.8006661775871179998e-05
1.8400000000000000799 3.8089690106143993998e-162 8.0029612945509143174e-06
1.8500000000000000888 1.3012183791764606406e-159 1.200444148707902059e-05
1.8600000000000000977 4.2374737082585336352e-157 2.801036316668615084e-05
1.8700000000000001066 1.3154629446445651518e-154 2.0007402781629931519e-05
1.8800000000000001155 3.8928324312572690258e-152 2.4008882974158041179e-05
1.8900000000000001243 1.0981685976866286316e-149 1.8006661775871179998e-05
1.9000000000000001332 2.9531758121890083678e-147 1.6005922589101828635e-05
1.9100000000000001421 7.5705481328666650238e-145 2.4008882974158041179e-05
1.9199999999999999289 1.8500517523024779536e-142 1.8006661775871179998e-05
1.9299999999999999378 4.3098263259988714674e-140 3.0011104172444898972e-05
1.9399999999999999467 9.570967324316412197e-138 1.6005922589101828635e-05
1.9499999999999999556 2.0261561977120491554e-135 2.0007402781629931519e-05
1.9599999999999999645 4.0889510583664510626e-133 2.0007402781629931519e-05
1.9699999999999999734 7.8663579313424467289e-131 2.0007402781629931519e-05
1.9799999999999999822 1.4426441542957787726e-128 1.6005922589101828635e-05
1.9899999999999999911 2.5221412916374989809e-126 1.6005922589101828635e-05
2 4.2034439014758516198e-124 1.6005922589101828635e-05
2.0100000000000002309 6.6783281356594501193e-122 6.0022207435395102948e-06
2.0200000000000000178 1.0114814882316572919e-119 1.200444148707902059e-05
2.0300000000000002487 1.4604169720089099601e-117 1.8006661775871179998e-05
2.0400000000000000355 2.0101369335249614081e-115 1.8006661775871179998e-05
2.0499999999999998224 2.6375784006117190733e-113 1.4005181583343070338e-05
2.0600000000000000533 3.2992652364022016009e-111 2.6009623979916799476e-05
2.0699999999999998401 3.9342539874279469458e-109 2.0007402781629931519e-05
2.0800000000000000711 4.4724149618297970536e-107 1.6005922589101828635e-05
2.0899999999999998579 4.8468277761565370219e-105 2.2008143787388689816e-05
2.1000000000000000888 5.0073757799199741866e-103 2.0007402781629931519e-05
2.1099999999999998757 4.9317519179072754691e-101 2.2008143787388689816e-05
2.1200000000000001066 4.6305447399149873064e-99 2.0007402781629931519e-05
2.1299999999999998934 4.1448059116676990126e-97 2.2008143787388689816e-05
2.1400000000000001243 3.5368695027144157796e-95 2.2008143787388689816e-05
2.1499999999999999112 2.8772534307470375218e-93 1.6005922589101828635e-05
2.1600000000000001421 2.2314286668501546258e-91 1.8006661775871179998e-05
2.1699999999999999289 1.6498153145730216443e-89 2.4008882974158041179e-05
2.1800000000000001599 1.1628849708933702927e-87 1.4005181583343070338e-05
2.1899999999999999467 7.814280900394467877e-86 1.0003701390814970842e-05
