0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.9921406975481659174e-05
0.16000000000000000333 0 5.7934881624532856721e-05
0.17000000000000001221 0 4.9943864723900333047e-05
0.17999999999999999334 0 4.9943864723900333047e-05
0.19000000000000000222 0 3.1964071240508928895e-05
0.2000000000000000111 0 3.396182728465647183e-05
0.20999999999999999223 0 3.7957335734972730279e-05
0.22000000000000000111 0 3.5959579690825187344e-05
0.23000000000000000999 0 4.3950600229436531663e-05
0.23999999999999999112 0 1.3984281395096330141e-05
0.25 0 4.594835263560526073e-05
0.26000000000000000888 0 2.3973054339876398444e-05
0.27000000000000001776 0 3.396182728465647183e-05
0.28000000000000002665 0 3.5959579690825187344e-05
0.28999999999999998002 0 2.996631701535079967e-05
0.2999999999999999889 9.8813129168249308835e-324 2.3973054339876398444e-05
0.30999999999999999778 2.2084734369103720525e-321 2.7968562790192660281e-05
0.32000000000000000666 4.4250989569771246729e-319 3.7957335734972730279e-05
0.33000000000000001554 8.6974234290128649307e-317 3.9955091779120273214e-05
0.34000000000000002442 1.6768207144645528692e-314 3.1964071240508928895e-05
0.35000000000000003331 3.171117457355980782e-312 3.5959579690825187344e-05
0.35999999999999998668 5.8825782323241789503e-310 3.7957335734972730279e-05
0.36999999999999999556 1.070416462157914888e-307 3.1964071240508928895e-05
0.38000000000000000444 1.9105901416871055983e-305 3.5959579690825187344e-05
0.39000000000000001332 3.3451220682588656255e-303 2.7968562790192660281e-05
0.4000000000000000222 5.7449478833001776006e-301 3.7957335734972730279e-05
0.41000000000000003109 9.6780954493568429771e-299 2.7968562790192660281e-05
0.41999999999999998446 1.5992759033035677613e-296 3.1964071240508928895e-05
0.42999999999999999334 2.5923078279329484535e-294 2.197530011471826922e-05
0.44000000000000000222 4.1217289993272818032e-292 3.7957335734972730279e-05
0.4500000000000000111 6.4283865139730569656e-290 2.5970808565034531057e-05
0.46000000000000001998 9.8345436834939508286e-288 2.5970808565034531057e-05
0.47000000000000002887 1.475829309649041791e-285 3.5959579690825187344e-05
0.47999999999999998224 2.1724397135784904606e-283 2.3973054339876398444e-05
0.48999999999999999112 3.1368158272288427907e-281 3.5959579690825187344e-05
0.5 4.4428330381167187445e-279 3.5959579690825187344e-05
0.51000000000000000888 6.1724936216141776367e-277 2.197530011471826922e-05
0.52000000000000001776 8.4118397749228946653e-275 3.5959579690825187344e-05
0.53000000000000002665 1.1244781443423685875e-272 3.5959579690825187344e-05
0.54000000000000003553 1.4744862625121810736e-270 3.7957335734972730279e-05
0.55000000000000004441 1.8965317929249062925e-268 1.5982035620254461059e-05
0.56000000000000005329 2.3928154777831710709e-266 3.1964071240508928895e-05
0.57000000000000006217 2.961337975294283248e-264 2.7968562790192660281e-05
0.57999999999999996003 3.5949795772584817452e-262 2.996631701535079967e-05
0.58999999999999996891 4.2808948848456789281e-260 2.3973054339876398444e-05
0.5999999999999999778 5.0003728166597502865e-258 2.996631701535079967e-05
0.60999999999999998668 5.7292779484153920206e-256 2.5970808565034531057e-05
0.61999999999999999556 6.4391283714268593539e-254 3.7957335734972730279e-05
0.63000000000000000444 7.0987839648265358034e-252 2.996631701535079967e-05
0.64000000000000001332 7.6766284436610598189e-250 3.396182728465647183e-05
0.6500000000000000222 8.1430437286293600736e-248 3.5959579690825187344e-05
0.66000000000000003109 8.4729120436697112299e-246 2.197530011471826922e-05
0.67000000000000003997 8.6478533067498022104e-244 2.5970808565034531057e-05
0.68000000000000004885 8.6579209262149913678e-242 5.5937125580385327339e-05
0.69000000000000005773 8.502538378535782539e-240 3.7957335734972730279e-05
0.70000000000000006661 8.1905538827011704924e-238 2.5970808565034531057e-05
0.70999999999999996447 7.7394059581828304601e-236 3.5959579690825187344e-05
0.71999999999999997335 7.1735093410429590228e-234 1.9977545889560129831e-05
0.72999999999999998224 6.5220690702981327017e-232 2.5970808565034531057e-05
0.73999999999999999112 5.8165947146022098895e-230 2.3973054339876398444e-05
0.75 5.0884076844069241596e-228 4.7946108679752796888e-05
0.76000000000000000888 4.3664116817538981624e-226 4.3950600229436531663e-05
0.77000000000000001776 3.675336821259949065e-224 1.5982035620254461059e-05
0.78000000000000002665 3.0345849237473587707e-222 1.9977545889560129831e-05
0.79000000000000003553 2.4577127985160169666e-220 2.197530011471826922e-05
0.80000000000000004441 1.9525072322627978761e-218 2.5970808565034531057e-05
0.81000000000000005329 1.5215416894496720099e-216 2.996631701535079967e-05
0.82000000000000006217 1.1630670341781393364e-214 1.9977545889560129831e-05
0.83000000000000007105 8.7207798117542127227e-213 2.996631701535079967e-05
0.83999999999999996891 6.4140978520670790817e-211 2.996631701535079967e-05
0.8499999999999999778 4.6274903946972730827e-209 2.7968562790192660281e-05
0.85999999999999998668 3.2748028200690537495e-207 2.197530011471826922e-05
0.86999999999999999556 2.2732880573450020186e-205 2.996631701535079967e-05
0.88000000000000000444 1.5479376728983899221e-203 4.594835263560526073e-05
0.89000000000000001332 1.0339086161151275343e-201 2.3973054339876398444e-05
0.9000000000000000222 6.7739271859466866221e-200 2.7968562790192660281e-05
0.91000000000000003109 4.3534000553250213555e-198 1.9977545889560129831e-05
0.92000000000000003997 2.7443930939829989829e-196 3.7957335734972730279e-05
0.93000000000000004885 1.6970464987781610283e-194 2.5970808565034531057e-05
0.94000000000000005773 1.0293684458171098342e-192 1.7979789845412600448e-05
0.95000000000000006661 6.1245988071245969235e-191 3.1964071240508928895e-05
0.95999999999999996447 3.5744903135434132293e-189 2.996631701535079967e-05
0.96999999999999997335 2.0463517561585838528e-187 3.1964071240508928895e-05
0.97999999999999998224 1.1491484549433198796e-185 1.9977545889560129831e-05
0.98999999999999999112 6.3299702858558859257e-184 2.197530011471826922e-05
1 3.4202424286013591446e-182 2.7968562790192660281e-05
1.0100000000000000089 1.8127661957301016993e-180 3.5959579690825187344e-05
1.0200000000000000178 9.4244579837459320195e-179 2.197530011471826922e-05
1.0300000000000000266 4.8061869093193419388e-177 2.3973054339876398444e-05
1.0400000000000000355 2.4042222650708663902e-175 2.5970808565034531057e-05
1.0500000000000000444 1.1797181422206730023e-173 1.9977545889560129831e-05
1.0600000000000000533 5.6782117839037754373e-172 1.7979789845412600448e-05
1.0700000000000000622 2.6808628714554741999e-170 4.594835263560526073e-05
1.0800000000000000711 1.2415588165587112295e-168 2.5970808565034531057e-05
1.0900000000000000799 5.6401373673209619813e-167 2.5970808565034531057e-05
1.1000000000000000888 2.5132850600954587283e-165 1.9977545889560129831e-05
1.1100000000000000977 1.0985592941892283744e-163 2.5970808565034531057e-05
1.1200000000000001066 4.7101521993277815544e-162 2.197530011471826922e-05
1.1300000000000001155 1.9809616303243813233e-160 2.3973054339876398444e-05
1.1400000000000001243 8.1723483726572039196e-159 4.594835263560526073e-05
1.1500000000000001332 3.307100282291654158e-157 2.5970808565034531057e-05
1.1599999999999999201 1.3127364436453106583e-155 3.1964071240508928895e-05
1.1699999999999999289 5.1113710021426918042e-154 3.1964071240508928895e-05
1.1799999999999999378 1.9522118849586776935e-152 2.3973054339876398444e-05
1.1899999999999999467 7.3138522872867723449e-151 2.197530011471826922e-05
1.1999999999999999556 2.6877885680856962677e-149 5.1941617130069062114e-05
1.2099999999999999645 9.6888828508159388355e-148 2.197530011471826922e-05
1.2199999999999999734 3.4259576662501255715e-146 2.7968562790192660281e-05
1.2299999999999999822 1.1882832201766606362e-144 3.1964071240508928895e-05
1.2399999999999999911 4.0428499392547744294e-143 2.197530011471826922e-05
1.25 1.3492268146986327737e-141 3.396182728465647183e-05
1.2600000000000000089 4.4168432918204774817e-140 2.5970808565034531057e-05
1.2700000000000000178 1.4183019595201560026e-138 4.3950600229436531663e-05
1.2800000000000000266 4.4674026743900198062e-137 2.5970808565034531057e-05
1.2900000000000000355 1.3802926701747720709e-135 3.396182728465647183e-05
1.3000000000000000444 4.1832801378421156796e-134 1.9977545889560129831e-05
1.3100000000000000533 1.2436334658970789514e-132 4.9943864723900333047e-05
1.3200000000000000622 3.6265822948528848258e-131 1.5982035620254461059e-05
1.3300000000000000711 1.0373668332327437582e-129 2.3973054339876398444e-05
1.3400000000000000799 2.910696107697381662e-128 2.7968562790192660281e-05
1.3500000000000000888 8.0110797770135513783e-127 2.5970808565034531057e-05
1.3600000000000000977 2.1627928891027166516e-125 1.7979789845412600448e-05
1.3700000000000001066 5.7275447934376134752e-124 4.1952844185289002281e-05
1.3800000000000001155 1.4878246188246989818e-122 2.996631701535079967e-05
1.3900000000000001243 3.7910950386239601811e-121 2.197530011471826922e-05
1.4000000000000001332 9.4756124087738075438e-120 2.3973054339876398444e-05
1.4099999999999999201 2.3231625015410579537e-118 4.1952844185289002281e-05
1.4199999999999999289 5.5870373552238589809e-117 2.5970808565034531057e-05
1.4299999999999999378 1.3179934320007098756e-115 2.996631701535079967e-05
1.4399999999999999467 3.0498227655247729955e-114 1.9977545889560129831e-05
1.4499999999999999556 6.9225426912863661058e-113 2.3973054339876398444e-05
1.4599999999999999645 1.5412971255186821241e-111 2.5970808565034531057e-05
1.4699999999999999734 3.366175689069615424e-110 3.5959579690825187344e-05
1.4799999999999999822 7.2113549875253971303e-109 1.7979789845412600448e-05
1.4899999999999999911 1.5153978100231204686e-107 2.197530011471826922e-05
1.5 3.1236770067117622057e-106 3.5959579690825187344e-05
1.5100000000000000089 6.3159003780992476073e-105 3.5959579690825187344e-05
1.5200000000000000178 1.2526625866700789292e-103 3.396182728465647183e-05
1.5300000000000000266 2.4370398278885963714e-102 2.5970808565034531057e-05
1.5400000000000000355 4.6507268399545767875e-101 1.5982035620254461059e-05
1.5500000000000000444 8.7058007286322538953e-100 2.5970808565034531057e-05
1.5600000000000000533 1.5985502664821349278e-98 3.1964071240508928895e-05
1.5700000000000000622 2.8792114267811612093e-97 2.7968562790192660281e-05
1.5800000000000000711 5.0868683980972155009e-96 3.9955091779120273214e-05
1.5900000000000000799 8.8157066870262630555e-95 2.996631701535079967e-05
1.6000000000000000888 1.4986266344834851345e-93 3.7957335734972730279e-05
1.6100000000000000977 2.4989608172783539014e-92 2.3973054339876398444e-05
1.6200000000000001066 4.0874752057857460247e-91 2.7968562790192660281e-05
1.6300000000000001155 6.5581372419878191849e-90 3.5959579690825187344e-05
1.6400000000000001243 1.0321327424621285047e-88 2.3973054339876398444e-05
1.6500000000000001332 1.5933834241438108567e-87 3.5959579690825187344e-05
1.6600000000000001421 2.4128744202096843983e-86 4.594835263560526073e-05
1.6699999999999999289 3.5840893561616574169e-85 3.5959579690825187344e-05
1.6799999999999999378 5.2221894486378084703e-84 3.396182728465647183e-05
1.6899999999999999467 7.4637331228437754375e-83 5.1941617130069062114e-05
1.6999999999999999556 1.0463796051795143371e-81 4.7946108679752796888e-05
1.7099999999999999645 1.4389712445609596467e-80 6.392814248101785779e-05
1.7199999999999999734 1.9410854283881753515e-79 5.1941617130069062114e-05
1.7299999999999999822 2.5684248806183620153e-78 2.996631701535079967e-05
1.7399999999999999911 3.3336405654482760878e-77 5.5937125580385327339e-05
1.75 4.2442441723305838795e-76 6.592590216314420104e-05
1.7600000000000000089 5.300436485163858365e-75 6.1930390074849128723e-05
1.7700000000000000178 6.4931075045984104323e-74 2.7968562790192660281e-05
1.7800000000000000266 7.8023106361835133988e-73 4.9943864723900333047e-05
1.7900000000000000355 9.1965209731370374798e-72 5.3939373174216598272e-05
1.8000000000000000444 1.0632945288811550028e-70 4.594835263560526073e-05
1.8100000000000000533 1.2059055068716334653e-69 3.5959579690825187344e-05
1.8200000000000000622 1.3415370312761030676e-68 3.7957335734972730279e-05
1.8300000000000000711 1.4639348498909460823e-67 1.9977545889560129831e-05
1.8400000000000000799 1.5670056901909788122e-66 2.996631701535079967e-05
1.8500000000000000888 1.6453159778022389826e-65 3.396182728465647183e-05
1.8600000000000000977 1.694566841216123317e-64 2.5970808565034531057e-05
1.8700000000000001066 1.7119916417911403643e-63 2.197530011471826922e-05
1.8800000000000001155 1.696638503870754981e-62 1.5982035620254461059e-05
1.8900000000000001243 1.6495431946585643243e-61 1.9977545889560129831e-05
1.9000000000000001332 1.5739005946375500912e-60 2.197530011471826922e-05
1.9100000000000001421 1.475596295728528317e-59 3.1964071240508928895e-05
1.9199999999999999289 1.3650876534692432494e-58 2.3973054339876398444e-05
1.9299999999999999378 1.2631305971795939136e-57 2.3973054339876398444e-05
1.9399999999999999467 1.2162602803972423824e-56 3.7957335734972730279e-05
1.9499999999999999556 1.3351012280013184241e-55 2.5970808565034531057e-05
