0 1.3941550654786619482e-07 -1.3941550654786619482e-07
0.010000000000000000208 2.0488702505382752594e-07 -2.0488702505382752594e-07
0.020000000000000000416 2.9810886242920558545e-07 -2.9810886242920558545e-07
0.02999999999999999889 4.2942999285484849248e-07 -4.2942999285484849248e-07
0.040000000000000000833 6.1244477482134090603e-07 -6.1244477482134090603e-07
0.050000000000000002776 8.6476677907909767974e-07 -8.6476677907909767974e-07
0.05999999999999999778 1.2089167692404524647e-06 -1.2089167692404524647e-06
0.070000000000000006661 1.673655367520020997e-06 -1.673655367520020997e-06
0.080000000000000001665 2.3003360775868677573e-06 -2.3003360775868677573e-06
0.089999999999999996669 3.1970804655719408173e-06 -3.1970804655719408173e-06
0.10000000000000000555 4.913991074756051765e-06 -4.913991074756051765e-06
0.11000000000000000056 1.0253015911765066138e-05 -1.0253015911765066138e-05
0.11999999999999999556 2.9846914666053409769e-05 -2.9846914666053409769e-05
0.13000000000000000444 9.0805058202723289563e-05 -9.0805058202723289563e-05
0.14000000000000001332 0.00023272350821522505863 -0.00023272350821522505863
0.14999999999999999445 0.00046525130389109698717 -0.00034741744681578579784
0.16000000000000000333 0.00070927500847275449548 -0.00057146931713461025272
0.17000000000000001221 0.00081990094398043996543 -0.00068808680001076257676
0.17999999999999999334 0.00072026270985524765839 -0.00062639506408167667378
0.19000000000000000222 0.00048742553916186195581 -0.00042151846717702326148
0.2000000000000000111 0.00026647110708640463477 -0.00021654150687740690833
0.20999999999999999223 0.00013667945426905060919 -9.0744223823002528265e-05
0.22000000000000000111 8.8536764863792467135e-05 -6.257337413754559608e-05
0.23000000000000000999 8.2541725409018370965e-05 -4.0600861087941128471e-05
0.23999999999999999112 9.1631390617283707827e-05 -6.5667999891036836773e-05
0.25 0.00010516488398200057994 -7.3209940430318630597e-05
0.26000000000000000888 0.00012027339601351277269 -8.8318452461830823349e-05
0.27000000000000001776 0.00013627940354187943793 -0.00011630756382207822807
0.28000000000000002665 0.00015288769299972828275 -0.00013491303816140189564
0.28999999999999998002 0.000169813955209338922 -0.00015183930037101253489
0.2999999999999999889 0.0001867374185313206824 -0.00016676557881151947253
0.30999999999999999778 0.00020330421451691970715 -0.00018532955967859332004
0.32000000000000000666 0.00021913839063521508102 -0.00019317499990896820996
0.33000000000000001554 0.00023385551115538835091 -0.00019590901659726075393
0.34000000000000002442 0.00024707784550136575831 -0.00019315387916739719344
0.35000000000000003331 0.0002584503099606502664 -0.00020852070975165253996
0.35999999999999998668 0.00026765623474062094373 -0.00022172100429457286281
0.36999999999999999556 0.00027443198458219458498 -0.00022050801824822602011
0.38000000000000000444 0.00027857949289780529773 -0.00025061891729008360392
0.39000000000000001332 0.00027997587841695691872 -0.00021606599131359304714
0.4000000000000000222 0.00027857949289780529773 -0.00024063299833967770076
0.41000000000000003109 0.00027443198458219458498 -0.0002424770410305126492
0.41999999999999998446 0.00026765623474062099794 -0.00021373226840665243307
0.42999999999999999334 0.0002584503099606502664 -0.0002165094456395730239
0.44000000000000000222 0.00024707784550136575831 -0.00021911726989364406449
0.4500000000000000111 0.00023385551115538821538 -0.00020789212042914134433
0.46000000000000001998 0.00021913839063520570267 -0.00018119189607707810569
0.47000000000000002887 0.00020330421451633402113 -0.0001633605350767316014
0.47999999999999998224 0.00018673741850384198491 -0.00015478247495216004913
0.48999999999999999112 0.00016981395423986100609 -0.00013586182580670424754
0.5 0.0001528876672794887866 -0.0001369101955036478187
0.51000000000000000888 0.00013627889043382854402 -0.00011031549970758167296
0.52000000000000001776 0.00012026569869551911299 -9.6299491031757661146e-05
0.53000000000000002665 0.00010507805458055396997 -9.3094950748673244048e-05
0.54000000000000003553 9.0894859728886417309e-05 -7.2920204890560030202e-05
0.55000000000000004441 7.784373742706240018e-05 -6.3863449623201553273e-05
0.56000000000000005329 6.600321486707905617e-05 -5.402011103519833025e-05
0.57000000000000006217 5.5406862113508028147e-05 -4.3423758281627302226e-05
0.57999999999999996003 4.6048880457340651503e-05 -3.2068592653479804596e-05
0.58999999999999996891 3.7890614804978355382e-05 -1.7918775085177145515e-05
0.5999999999999999778 3.0867487668054228132e-05 -8.8984648857675990516e-06
0.60999999999999998668 2.4895907958448329679e-05 -1.0915620154587479384e-05
0.61999999999999999556 1.9879786285561637825e-05 -3.9023145097206665428e-06
0.63000000000000000444 1.5716379534214145678e-05 -3.73327570233341637e-06
0.64000000000000001332 1.2301281586161027929e-05 -3.181777542802986206e-07
0.6500000000000000222 9.5324660471810303958e-06 2.4506377846996989125e-06
0.66000000000000003109 7.3133646693401156957e-06 4.6697391625406136126e-06
0.67000000000000003997 5.5550279298091393977e-06 -1.5606599858488974243e-06
0.68000000000000004885 4.1774601863587629418e-06 9.8028276175020865062e-06
0.69000000000000005773 3.1102510641253232257e-06 1.0870036739735527493e-05
0.70000000000000006661 2.2926387595932076319e-06 1.5682016078733183287e-05
0.70999999999999996447 1.6731422594691391515e-06 1.8298697460332069445e-05
0.71999999999999997335 1.2088910490009541969e-06 1.876294867080025567e-05
0.72999999999999998224 8.6476580960108149707e-07 1.111833802227964707e-05
