0 3.661339278788217595e-276 -3.661339278788217595e-276
0.010000000000000000208 9.5144074158013486492e-274 -9.5144074158013486492e-274
0.020000000000000000416 2.4119451425477478666e-271 -2.4119451425477478666e-271
0.02999999999999999889 5.9648155630293257911e-269 -5.9648155630293257911e-269
0.040000000000000000833 1.439032243232594065e-266 -1.439032243232594065e-266
0.050000000000000002776 3.3867874541832849766e-264 -3.3867874541832849766e-264
0.05999999999999999778 7.7758750202295328178e-262 -7.7758750202295328178e-262
0.070000000000000006661 1.7416244498730072004e-259 -1.7416244498730072004e-259
0.080000000000000001665 3.8054293739135807328e-257 -3.8054293739135807328e-257
0.089999999999999996669 8.1114170500108927072e-255 -8.1114170500108927072e-255
0.10000000000000000555 1.6866839347395679939e-252 -1.6866839347395679939e-252
0.11000000000000000056 3.4214846617716868889e-250 -3.4214846617716868889e-250
0.11999999999999999556 6.7707908464391035794e-248 -6.7707908464391035794e-248
0.13000000000000000444 1.3070978831450129678e-245 -1.3070978831450129678e-245
0.14000000000000001332 2.461618437779199143e-243 -2.461618437779199143e-243
0.14999999999999999445 4.5224864356768091316e-241 7.1914852014742791653e-05
0.16000000000000000333 8.1054610222474743484e-239 6.1926679336465895176e-05
0.17000000000000001221 1.4171704312150078049e-236 4.7943234676495187659e-05
0.17999999999999999334 2.4171875848140154954e-234 5.7931410992750898004e-05
0.19000000000000000222 4.0220043826693524743e-232 3.7955061998218297958e-05
0.2000000000000000111 6.5285785830305660605e-230 3.5957426007371402603e-05
0.20999999999999999223 1.0338050383407089801e-227 6.3924315327312797308e-05
0.22000000000000000111 1.5969913535167852996e-225 3.1962157663656398654e-05
0.23000000000000000999 2.4066359346538390046e-223 6.1926679336465895176e-05
0.23999999999999999112 3.5380351341483163187e-221 3.9952694351086392999e-05
0.25 5.0740856933440095544e-219 4.9940870667342103343e-05
0.26000000000000000888 7.0990030967007042377e-217 8.3900660683866590261e-05
0.27000000000000001776 9.6890421604821332087e-215 5.5933775001904002648e-05
0.28000000000000002665 1.2900550336959850033e-212 4.5945598685648292303e-05
0.28999999999999998002 1.675635457065108032e-210 6.1926679336465895176e-05
0.2999999999999999889 2.1232188318081278332e-208 3.9952694351086392999e-05
0.30999999999999999778 2.6245441648587338625e-206 6.1926679336465895176e-05
0.32000000000000000666 3.1648776474007952741e-204 3.7955061998218297958e-05
0.33000000000000001554 3.723092932001804264e-202 5.9929043345618993044e-05
0.34000000000000002442 4.2726246368995652101e-200 4.5945598685648292303e-05
0.35000000000000003331 4.7833208833334997602e-198 4.7943234676495187659e-05
0.35999999999999998668 5.2240605675096004681e-196 5.1938503020210191607e-05
0.36999999999999999556 5.5658410935787095358e-194 6.1926679336465895176e-05
0.38000000000000000444 5.7849194256893741874e-192 5.3936139011057086963e-05
0.39000000000000001332 5.8655364460181004148e-190 4.5945598685648292303e-05
0.4000000000000000222 5.801790905528516585e-188 5.3936139011057086963e-05
0.41000000000000003109 5.5983535289029794524e-186 4.7943234676495187659e-05
0.41999999999999998446 5.2699012745521158727e-184 5.5933775001904002648e-05
0.42999999999999999334 4.8393669075605701938e-182 4.5945598685648292303e-05
0.44000000000000000222 4.3352937874578406464e-180 4.5945598685648292303e-05
0.4500000000000000111 3.7887192831544468028e-178 5.3936139011057086963e-05
0.46000000000000001998 3.230057364375173971e-176 4.9940870667342103343e-05
0.47000000000000002887 2.6864078887526305187e-174 3.9952694351086392999e-05
0.47999999999999998224 2.1796039430684494713e-172 6.592195131815969944e-05
0.48999999999999999112 1.725151053148457313e-170 5.9929043345618993044e-05
0.5 1.3320501699712277829e-168 4.3947966332780197263e-05
0.51000000000000000888 1.0033626925929946368e-166 4.5945598685648292303e-05
0.52000000000000001776 7.3729150058492991286e-165 4.9940870667342103343e-05
0.53000000000000002665 5.28523640671716153e-163 5.1938503020210191607e-05
0.54000000000000003553 3.6960132573248685774e-161 3.7955061998218297958e-05
0.55000000000000004441 2.5214277875412021485e-159 5.9929043345618993044e-05
0.56000000000000005329 1.6780444509485452292e-157 4.9940870667342103343e-05
0.57000000000000006217 1.0894424643627041389e-155 3.7955061998218297958e-05
0.57999999999999996003 6.8999993432955866147e-154 6.3924315327312797308e-05
0.58999999999999996891 4.2632196748832481601e-152 3.9952694351086392999e-05
0.5999999999999999778 2.5696281754437012216e-150 4.9940870667342103343e-05
0.60999999999999998668 1.5109384444589658148e-148 6.1926679336465895176e-05
0.61999999999999999556 8.6669675295921606156e-147 4.1950330341933301907e-05
0.63000000000000000444 4.8498854310424256546e-145 5.5933775001904002648e-05
0.64000000000000001332 2.6475227532028614712e-143 4.7943234676495187659e-05
0.6500000000000000222 1.4099114417165664674e-141 5.9929043345618993044e-05
0.66000000000000003109 7.324666922489713024e-140 4.9940870667342103343e-05
0.67000000000000003997 3.7121698427464953487e-138 5.1938503020210191607e-05
0.68000000000000004885 1.8353196220466031116e-136 3.3959790016524486918e-05
0.69000000000000005773 8.8519609488784688634e-135 4.1950330341933301907e-05
0.70000000000000006661 4.164963336953620936e-133 4.9940870667342103343e-05
0.70999999999999996447 1.9117310245717768105e-131 5.7931410992750898004e-05
0.71999999999999997335 8.5602471847048181991e-130 4.3947966332780197263e-05
0.72999999999999998224 3.7392950512122236792e-128 4.9940870667342103343e-05
0.73999999999999999112 1.5934449933319052648e-126 5.3936139011057086963e-05
0.75 6.6241221010363380437e-125 4.7943234676495187659e-05
0.76000000000000000888 2.6863555588263687584e-123 4.5945598685648292303e-05
0.77000000000000001776 1.0627780378831250038e-121 6.1926679336465895176e-05
0.78000000000000002665 4.1017157483360972684e-120 5.3936139011057086963e-05
0.79000000000000003553 1.544302807833644715e-118 4.7943234676495187659e-05
0.80000000000000004441 5.6720920983318365683e-117 3.3959790016524486918e-05
0.81000000000000005329 2.0323476454997783644e-115 3.3959790016524486918e-05
0.82000000000000006217 7.1038966641699484461e-114 5.5933775001904002648e-05
0.83000000000000007105 2.4223627755668274352e-112 5.7931410992750898004e-05
0.83999999999999996891 8.0579699721715827292e-111 5.7931410992750898004e-05
0.8499999999999999778 2.6149056124341390537e-109 3.3959790016524486918e-05
0.85999999999999998668 8.2780930098724539417e-108 6.3924315327312797308e-05
0.86999999999999999556 2.556515899828188726e-106 5.5933775001904002648e-05
0.88000000000000000444 7.7021257770269601737e-105 4.3947966332780197263e-05
0.89000000000000001332 2.2636883029321436576e-103 5.3936139011057086963e-05
0.9000000000000000222 6.4903267116609933019e-102 3.5957426007371402603e-05
0.91000000000000003109 1.8153501404442711516e-100 3.7955061998218297958e-05
0.92000000000000003997 4.9533402285216214996e-99 3.1962157663656398654e-05
0.93000000000000004885 1.318499068495549016e-97 4.5945598685648292303e-05
0.94000000000000005773 3.4237765046063118754e-96 4.1950330341933301907e-05
0.95000000000000006661 8.6731108925650721828e-95 3.3959790016524486918e-05
0.95999999999999996447 2.1433263494667067751e-93 4.3947966332780197263e-05
0.96999999999999997335 5.1670851549972529371e-92 4.7943234676495187659e-05
0.97999999999999998224 1.2151974419498418279e-90 5.9929043345618993044e-05
0.98999999999999999112 2.7879949728364510928e-89 4.3947966332780197263e-05
1 6.2399489685217188467e-88 4.1950330341933301907e-05
