0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.4242393970489501953e-05
0.16000000000000000333 0 8.0206293205264955759e-05
0.17000000000000001221 0 6.2159873778000473976e-05
0.17999999999999999334 0 4.6118617319734767079e-05
0.19000000000000000222 0 4.8123773012775927782e-05
0.2000000000000000111 0 4.2108302295673638582e-05
0.20999999999999999223 0 2.005157330131623894e-05
0.22000000000000000111 0 4.4113461626693613153e-05
0.23000000000000000999 0 3.0077359042479660025e-05
0.23999999999999999112 0 2.6067044018418531528e-05
0.25 0 3.4087672247551381588e-05
0.26000000000000000888 0 2.6067044018418531528e-05
0.27000000000000001776 0 2.005157330131623894e-05
0.28000000000000002665 0 2.20567308133467998e-05
0.28999999999999998002 0 2.6067044018418531528e-05
0.2999999999999999889 0 3.2082516554510220885e-05
0.30999999999999999778 0 3.0077359042479660025e-05
0.32000000000000000666 0 4.010314660263247788e-05
0.33000000000000001554 0 2.20567308133467998e-05
0.34000000000000002442 0 5.0128932343795902353e-05
0.35000000000000003331 0 3.8097987271612510085e-05
0.35999999999999998668 0 3.4087672247551381588e-05
0.36999999999999999556 0 2.6067044018418531528e-05
0.38000000000000000444 0 3.8097987271612510085e-05
0.39000000000000001332 0 3.8097987271612510085e-05
0.4000000000000000222 0 2.005157330131623894e-05
0.41000000000000003109 0 2.6067044018418531528e-05
0.41999999999999998446 0 3.6092831578571349382e-05
0.42999999999999999334 0 3.4087672247551381588e-05
0.44000000000000000222 0 4.8123773012775927782e-05
0.4500000000000000111 0 2.20567308133467998e-05
0.46000000000000001998 0 3.2082516554510220885e-05
0.47000000000000002887 0 3.2082516554510220885e-05
0.47999999999999998224 0 4.4113461626693613153e-05
0.48999999999999999112 0 3.6092831578571349382e-05
0.5 0 3.2082516554510220885e-05
0.51000000000000000888 0 2.8072201530449089e-05
0.52000000000000001776 0 3.8097987271612510085e-05
0.53000000000000002665 0 2.8072201530449089e-05
0.54000000000000003553 0 4.2108302295673638582e-05
0.55000000000000004441 0 2.005157330131623894e-05
0.56000000000000005329 0 2.4061886506387960503e-05
0.57000000000000006217 0 4.0103145693137776107e-06
0.57999999999999996003 0 1.6041258277255110443e-05
0.58999999999999996891 0 2.8072201530449089e-05
0.5999999999999999778 0 3.2082516554510220885e-05
0.60999999999999998668 0 2.8072201530449089e-05
0.61999999999999999556 0 3.2082516554510220885e-05
0.63000000000000000444 0 1.6041258277255110443e-05
0.64000000000000001332 0 2.6067044018418531528e-05
0.6500000000000000222 0 2.4061886506387960503e-05
0.66000000000000003109 0 2.20567308133467998e-05
0.67000000000000003997 2.4703282292062327209e-323 3.8097987271612510085e-05
0.68000000000000004885 4.5355226288226432755e-321 2.6067044018418531528e-05
0.69000000000000005773 8.6352793580133070991e-319 2.005157330131623894e-05
0.70000000000000006661 1.6125762172441736878e-316 2.005157330131623894e-05
0.70999999999999996447 2.9549450642326298864e-314 3.4087672247551381588e-05
0.71999999999999997335 5.3132996489034467388e-312 2.005157330131623894e-05
0.72999999999999998224 9.3748633251770915543e-310 3.0077359042479660025e-05
0.73999999999999999112 1.6231225777368934573e-307 1.6041258277255110443e-05
0.75 2.7575502224464803759e-305 1.6041258277255110443e-05
0.76000000000000000888 4.597071737045326902e-303 3.8097987271612510085e-05
0.77000000000000001776 7.5201217027735428217e-301 1.002578665065811947e-05
0.78000000000000002665 1.2071304226336115346e-298 2.6067044018418531528e-05
0.79000000000000003553 1.9013814809406465989e-296 1.8046415789285671303e-05
0.80000000000000004441 2.9388002089378475399e-294 2.005157330131623894e-05
0.81000000000000005329 4.4571433550434313345e-292 1.2030943253193980251e-05
0.82000000000000006217 6.6332884189299294569e-290 1.8046415789285671303e-05
0.83000000000000007105 9.6869464221445318304e-288 1.6041258277255110443e-05
0.83999999999999996891 1.3881316370783618342e-285 1.8046415789285671303e-05
0.8499999999999999778 1.9519116005801801417e-283 3.8097987271612510085e-05
0.85999999999999998668 2.6932419847063266492e-281 1.8046415789285671303e-05
0.86999999999999999556 3.6465010668496558365e-279 1.8046415789285671303e-05
0.88000000000000000444 4.8446571939994452821e-277 3.2082516554510220885e-05
0.89000000000000001332 6.3159036630228889033e-275 2.005157330131623894e-05
0.9000000000000000222 8.0796710620442552516e-273 1.8046415789285671303e-05
0.91000000000000003109 1.0142326833914228026e-270 1.4036100765224549582e-05
0.92000000000000003997 1.2493014981782959685e-268 3.6092831578571349382e-05
0.93000000000000004885 1.5100198563493791559e-266 1.8046415789285671303e-05
0.94000000000000005773 1.7909513704971990635e-264 2.8072201530449089e-05
0.95000000000000006661 2.0843500987503001423e-262 2.6067044018418531528e-05
0.95999999999999996447 2.3803634812478647303e-260 3.2082516554510220885e-05
0.96999999999999997335 2.667482804819920793e-258 2.4061886506387960503e-05
0.97999999999999998224 2.9332272861117862587e-256 2.005157330131623894e-05
0.98999999999999999112 3.165013320744620936e-254 2.4061886506387960503e-05
1 3.3511286915870883026e-252 1.8046415789285671303e-05
1.0100000000000000089 3.4817085031791438461e-250 2.8072201530449089e-05
1.0200000000000000178 3.5496002659022508463e-248 1.8046415789285671303e-05
1.0300000000000000266 3.5510127071783337334e-246 2.4061886506387960503e-05
1.0400000000000000355 3.485866435503054879e-244 2.20567308133467998e-05
1.0500000000000000444 3.3578013314851450569e-242 2.20567308133467998e-05
1.0600000000000000533 3.1738397085788705283e-240 2.20567308133467998e-05
1.0700000000000000622 2.9437486131447037143e-238 1.4036100765224549582e-05
1.0800000000000000711 2.6791818252826946432e-236 2.4061886506387960503e-05
1.0900000000000000799 2.3927063108582798706e-234 2.005157330131623894e-05
1.1000000000000000888 2.0968257425766602469e-232 2.005157330131623894e-05
1.1100000000000000977 1.8031050202789074495e-230 2.20567308133467998e-05
1.1200000000000001066 1.5214771817072135353e-228 3.0077359042479660025e-05
1.1300000000000001155 1.2597825905806928828e-226 2.6067044018418531528e-05
1.1400000000000001243 1.023555743021009002e-224 2.8072201530449089e-05
1.1500000000000001332 8.1604317047508588245e-223 3.6092831578571349382e-05
1.1599999999999999201 6.3841121498183367095e-221 3.0077359042479660025e-05
1.1699999999999999289 4.9008749236182118686e-219 3.2082516554510220885e-05
1.1799999999999999378 3.6917515700651959401e-217 1.6041258277255110443e-05
1.1899999999999999467 2.7288336111923427109e-215 2.20567308133467998e-05
1.1999999999999999556 1.9792806602469139228e-213 3.2082516554510220885e-05
1.2099999999999999645 1.4087159916404078446e-211 2.20567308133467998e-05
1.2199999999999999734 9.8384174580960847731e-210 2.4061886506387960503e-05
1.2299999999999999822 6.7423731750876906454e-208 3.4087672247551381588e-05
1.2399999999999999911 4.5340474817437456621e-206 2.20567308133467998e-05
1.25 2.9918862629715022109e-204 1.4036100765224549582e-05
1.2600000000000000089 1.9372685748959042854e-202 1.8046415789285671303e-05
1.2700000000000000178 1.2308930675021771112e-200 1.4036100765224549582e-05
1.2800000000000000266 7.6742608309879734831e-199 2.4061886506387960503e-05
1.2900000000000000355 4.6950316470779092432e-197 2.4061886506387960503e-05
1.3000000000000000444 2.8185531593748775501e-195 2.6067044018418531528e-05
1.3100000000000000533 1.6603501073784273218e-193 2.8072201530449089e-05
1.3200000000000000622 9.5975162696153726326e-192 2.20567308133467998e-05
1.3300000000000000711 5.4438202591966789266e-190 2.20567308133467998e-05
1.3400000000000000799 3.0299428432409730867e-188 2.6067044018418531528e-05
1.3500000000000000888 1.6548202728517482098e-186 2.8072201530449089e-05
1.3600000000000000977 8.8685571176392885039e-185 1.6041258277255110443e-05
1.3700000000000001066 4.6638099026720630031e-183 2.005157330131623894e-05
1.3800000000000001155 2.4066584000956656054e-181 2.005157330131623894e-05
1.3900000000000001243 1.2186354289509042407e-179 2.4061886506387960503e-05
1.4000000000000001332 6.0550660807626829077e-178 1.6041258277255110443e-05
1.4099999999999999201 2.9522267578822655013e-176 2.6067044018418531528e-05
1.4199999999999999289 1.4124278599871346417e-174 2.20567308133467998e-05
1.4299999999999999378 6.6308404274537978054e-173 2.8072201530449089e-05
1.4399999999999999467 3.0546159559850579564e-171 2.20567308133467998e-05
1.4499999999999999556 1.3807987760541686755e-169 2.4061886506387960503e-05
1.4599999999999999645 6.1247717540689189567e-168 2.20567308133467998e-05
1.4699999999999999734 2.6658466439401915935e-166 3.0077359042479660025e-05
1.4799999999999999822 1.138586825011348174e-164 2.20567308133467998e-05
1.4899999999999999911 4.7718071530915623399e-163 2.4061886506387960503e-05
1.5 1.9623901335189778714e-161 2.20567308133467998e-05
1.5100000000000000089 7.9190586154249049475e-160 2.6067044018418531528e-05
1.5200000000000000178 3.1357938317855168168e-158 3.2082516554510220885e-05
1.5300000000000000266 1.218448516555603281e-156 1.6041258277255110443e-05
1.5400000000000000355 4.6457154276294818219e-155 1.4036100765224549582e-05
1.5500000000000000444 1.7381360286073191111e-153 3.4087672247551381588e-05
1.5600000000000000533 6.3811750449569692972e-152 3.0077359042479660025e-05
1.5700000000000000622 2.2988111368985116716e-150 1.8046415789285671303e-05
1.5800000000000000711 8.1262778021822599947e-149 3.4087672247551381588e-05
1.5900000000000000799 2.8188098173555868324e-147 3.4087672247551381588e-05
1.6000000000000000888 9.594572391340439848e-146 3.0077359042479660025e-05
1.6100000000000000977 3.2045806841900656352e-144 3.0077359042479660025e-05
1.6200000000000001066 1.050273808689481867e-142 2.005157330131623894e-05
1.6300000000000001155 3.3776885229629601442e-141 2.6067044018418531528e-05
1.6400000000000001243 1.0659145710513425507e-139 2.4061886506387960503e-05
1.6500000000000001332 3.30073712568410397e-138 3.0077359042479660025e-05
1.6600000000000001421 1.0029637001449558015e-136 2.8072201530449089e-05
1.6699999999999999289 2.9905098016115260864e-135 2.20567308133467998e-05
1.6799999999999999378 8.7496560940787213623e-134 5.0128932343795902353e-05
1.6899999999999999467 2.5120164244980854324e-132 4.010314660263247788e-05
1.6999999999999999556 7.076845332318236154e-131 3.0077359042479660025e-05
1.7099999999999999645 1.9563325073663873811e-129 3.6092831578571349382e-05
1.7199999999999999734 5.3067835829982183588e-128 3.6092831578571349382e-05
1.7299999999999999822 1.4125564759347536992e-126 4.2108302295673638582e-05
1.7399999999999999911 3.6894871508036264118e-125 4.8123773012775927782e-05
1.75 9.4560970744464932584e-124 4.6118617319734767079e-05
1.7600000000000000089 2.3781737433005887319e-122 5.0128932343795902353e-05
1.7700000000000000178 5.8689576645102970931e-121 3.4087672247551381588e-05
1.7800000000000000266 1.421229187462820513e-119 4.4113461626693613153e-05
1.7900000000000000355 3.3771709217387014798e-118 1.4036100765224549582e-05
1.8000000000000000444 7.8745910092726902721e-117 3.0077359042479660025e-05
1.8100000000000000533 1.8017342993285528726e-115 3.4087672247551381588e-05
1.8200000000000000622 4.0453161347206948262e-114 2.4061886506387960503e-05
1.8300000000000000711 8.9142243857165392426e-113 1.6041258277255110443e-05
1.8400000000000000799 1.9298029238615411053e-111 3.6092831578571349382e-05
1.8500000000000000888 4.1282320465992418195e-110 1.6041258277255110443e-05
1.8600000000000000977 9.0114520475131674402e-109 2.4061886506387960503e-05
1.8700000000000001066 2.3235909944868868835e-107 2.8072201530449089e-05
1.8800000000000001155 9.9717148576649607747e-106 1.002578665065811947e-05
1.8900000000000001243 7.5352639190601885044e-104 2.8072201530449089e-05
1.9000000000000001332 7.0262879552577806567e-102 1.8046415789285671303e-05
1.9100000000000001421 6.6393316164668175744e-100 3.6092831578571349382e-05
1.9199999999999999289 6.0543067641208165104e-98 2.8072201530449089e-05
1.9299999999999999378 5.275811719645510007e-96 3.2082516554510220885e-05
1.9399999999999999467 4.3849726460222448558e-94 2.005157330131623894e-05
1.9499999999999999556 3.4748229464918178533e-92 2.005157330131623894e-05
1.9599999999999999645 2.6251510407364823026e-90 2.4061886506387960503e-05
1.9699999999999999734 1.8907157532757340672e-88 2.20567308133467998e-05
1.9799999999999999822 1.2982211525720026951e-86 3.0077359042479660025e-05
1.9899999999999999911 8.4981233197708787709e-85 2.6067044018418531528e-05
2 5.3033590321977899771e-83 3.2082516554510220885e-05
2.0100000000000002309 3.1552556104522157344e-81 2.6067044018418531528e-05
2.0200000000000000178 1.7896805927769341062e-79 3.4087672247551381588e-05
2.0300000000000002487 9.6777854396797277739e-78 2.8072201530449089e-05
2.0400000000000000355 4.9892816332376877045e-76 2.6067044018418531528e-05
2.0499999999999998224 2.4522445849852281186e-74 3.6092831578571349382e-05
2.0600000000000000533 1.1490939220786936751e-72 3.8097987271612510085e-05
2.0699999999999998401 5.1335237599915788692e-71 3.0077359042479660025e-05
