0 1.7870756694432294163e-07 -1.7870756694432294163e-07
0.010000000000000000208 2.750163376601243648e-07 -2.750163376601243648e-07
0.020000000000000000416 4.185154102885161416e-07 -4.185154102885161416e-07
0.02999999999999999889 6.2980148767289989644e-07 -6.2980148767289989644e-07
0.040000000000000000833 9.3724968900836819761e-07 -9.3724968900836819761e-07
0.050000000000000002776 1.3798830458956726759e-06 -1.3798830458956726759e-06
0.05999999999999999778 2.015583259386548743e-06 -2.015583259386548743e-06
0.070000000000000006661 2.9674054837868193272e-06 -2.9674054837868193272e-06
0.080000000000000001665 4.6941861925825187249e-06 -4.6941861925825187249e-06
0.089999999999999996669 9.2624370059003764525e-06 -9.2624370059003764525e-06
0.10000000000000000555 2.4827638725446239692e-05 -2.4827638725446239692e-05
0.11000000000000000056 7.6676006509029788157e-05 -7.6676006509029788157e-05
0.11999999999999999556 0.00022300102792269726418 -0.00022300102792269726418
0.13000000000000000444 0.00055462753379962605703 -0.00055462753379962605703
0.14000000000000001332 0.0011403480875516246 -0.0011403480875516246
0.14999999999999999445 0.0019163769088270858707 -0.0016844251571972639146
0.16000000000000000333 0.002622465157248772636 -0.0024225067516749202758
0.17000000000000001221 0.0029205363346609136167 -0.0027625691976045107547
0.17999999999999999334 0.0026518400141746635394 -0.0025558599760067547517
0.19000000000000000222 0.0019759097766947884313 -0.0018619334868273649565
0.2000000000000000111 0.0012315693526512014929 -0.0011615839099727574054
0.20999999999999999223 0.00067974330068783564689 -0.00061775619452338395837
0.22000000000000000111 0.00038478682029226263499 -0.00035479305836479113883
0.23000000000000000999 0.00027833723896862063666 -0.00022634805162767004331
0.23999999999999999112 0.00026982951129149738891 -0.00023983574936402589275
0.25 0.00030113335841098207765 -0.00028513668538299727969
0.26000000000000000888 0.000346808583880974105 -0.00032281357433899690807
0.27000000000000001776 0.00039831569622807719505 -0.00038831777558558669633
0.28000000000000002665 0.00045297096405647377902 -0.00044097345928548518056
0.28999999999999998002 0.00050947322128817450378 -0.00049747571651718590531
0.2999999999999999889 0.00056665245483150791447 -0.00055465495006051931601
0.30999999999999999778 0.00062323241662589560618 -0.00060123699121241650899
0.32000000000000000666 0.00067782969759337436018 -0.00064983551979440096376
0.33000000000000001554 0.00072900148230917909478 -0.0006890097997392170999
0.34000000000000002442 0.00077530661411744214093 -0.0007153190902624991486
0.35000000000000003331 0.00081537205911418769201 -0.00076738204003023329815
0.35999999999999998668 0.00084796010493014370869 -0.00078797258107520071636
0.36999999999999999556 0.00087203170143638336891 -0.00082804085060942517454
0.38000000000000000444 0.00088680143135020327288 -0.00082481432518575158435
0.39000000000000001332 0.0008917800573529127868 -0.00084578962421644589623
0.4000000000000000222 0.00088680143135020327288 -0.00080681806621027928311
0.41000000000000003109 0.00087203170143638336891 -0.00081804293178592407936
0.41999999999999998446 0.00084796010493014370869 -0.0008059688400506730176
0.42999999999999999334 0.00081537205911418270468 -0.00073338910802677121162
0.44000000000000000222 0.00077530661411724524981 -0.00073531493154728325493
0.4500000000000000111 0.00072900148230290926204 -0.00068501063147595106766
0.46000000000000001998 0.00067782969743151967254 -0.00063583843255204898146
0.47000000000000002887 0.00062323241323820487061 -0.00058124114835873417952
0.47999999999999998224 0.00056665239734126683115 -0.00053265946897578853904
0.48999999999999999112 0.0005094724302520162694 -0.00048547742071003907247
