0 8.7112398904975937181e-117 -8.7112398904975937181e-117
0.010000000000000000208 5.0168017492796811668e-115 -5.0168017492796811668e-115
0.020000000000000000416 2.7984200589173257915e-113 -2.7984200589173257915e-113
0.02999999999999999889 1.5119515388528404015e-111 -1.5119515388528404015e-111
0.040000000000000000833 7.9122834644353916815e-110 -7.9122834644353916815e-110
0.050000000000000002776 4.0105580294371385756e-108 -4.0105580294371385756e-108
0.05999999999999999778 1.9690047853733678523e-106 -1.9690047853733678523e-106
0.070000000000000006661 9.3632741396462062491e-105 -9.3632741396462062491e-105
0.080000000000000001665 4.3126846842687731929e-103 -4.3126846842687731929e-103
0.089999999999999996669 1.9240071176465117443e-101 -1.9240071176465117443e-101
0.10000000000000000555 8.313897050936684758e-100 -8.313897050936684758e-100
0.11000000000000000056 3.4796984589119980477e-98 -3.4796984589119980477e-98
0.11999999999999999556 1.4106444985107798146e-96 -1.4106444985107798146e-96
0.13000000000000000444 5.5390150909900140935e-95 -5.5390150909900140935e-95
0.14000000000000001332 2.1066215258226245202e-93 -2.1066215258226245202e-93
0.14999999999999999445 7.7603174463109018055e-92 7.7956501627340912819e-05
0.16000000000000000333 2.7689266850410531298e-90 7.395873399218544364e-05
0.17000000000000001221 9.569349724903649289e-89 7.1959846536628901958e-05
0.17999999999999999334 3.2032615224692777128e-87 7.9955381806939840317e-05
0.19000000000000000222 1.0385833777904812255e-85 5.9966539993183687329e-05
0.2000000000000000111 3.2615897857405076828e-84 6.39643112663179636e-05
0.20999999999999999223 9.9210196417339583053e-83 7.7956501627340912819e-05
0.22000000000000000111 2.9229560198149144341e-81 5.1971001084893941879e-05
0.23000000000000000999 8.3411753750179163883e-80 8.5952036897651851177e-05
0.23999999999999999112 2.3055323708685141801e-78 7.5957614171784371138e-05
0.25 6.1724019029062810141e-77 9.1948691988363862038e-05
0.26000000000000000888 1.6005755149089515934e-75 8.7950924353208392859e-05
0.27000000000000001776 4.0201026410788348302e-74 7.395873399218544364e-05
0.28000000000000002665 9.7799608119749912478e-73 5.7967652537627152424e-05
0.28999999999999998002 2.3044966855105286924e-71 8.7950924353208392859e-05
0.2999999999999999889 5.2596162845180749683e-70 7.7956501627340912819e-05
0.30999999999999999778 1.1627090025969611177e-68 9.5946459623519331217e-05
0.32000000000000000666 2.48958528965123532e-67 8.7950924353208392859e-05
0.33000000000000001554 5.1632360876021793358e-66 6.1965423810761421919e-05
0.34000000000000002442 1.0371843571330995789e-64 6.9960959081072360277e-05
