0 3.4194950394729332578e-28 -3.4194950394729332578e-28
0.010000000000000000208 2.5129254391285178438e-27 -2.5129254391285178438e-27
0.020000000000000000416 1.7797383572267407439e-26 -1.7797383572267407439e-26
0.02999999999999999889 1.2147632675170412329e-25 -1.2147632675170412329e-25
0.040000000000000000833 7.9907229720257333704e-25 -7.9907229720257333704e-25
0.050000000000000002776 5.0656995835332366567e-24 -5.0656995835332366567e-24
0.05999999999999999778 3.0949363368741002741e-23 -3.0949363368741002741e-23
0.070000000000000006661 1.822312868521716776e-22 -1.822312868521716776e-22
0.080000000000000001665 1.0340775197890361848e-21 -1.0340775197890361848e-21
0.089999999999999996669 5.6551246846575427956e-21 -5.6551246846575427956e-21
0.10000000000000000555 2.9805074066044415708e-20 -2.9805074066044415708e-20
0.11000000000000000056 1.5138998952706662654e-19 -1.5138998952706662654e-19
0.11999999999999999556 7.4107650617120672911e-19 -7.4107650617120672911e-19
0.13000000000000000444 3.4961323472961853191e-18 -3.4961323472961853191e-18
0.14000000000000001332 1.5895405695297603084e-17 -1.5895405695297603084e-17
0.14999999999999999445 6.964890642425965248e-17 0.0001183674103230472548
0.16000000000000000333 2.9411415039815560454e-16 0.00010432382259721328401
0.17000000000000001221 1.1969512718417141345e-15 0.00010633005149309965385
0.17999999999999999334 4.6945714599277480446e-15 0.00012438608973283253123
0.19000000000000000222 1.7744933278776574948e-14 0.00010031136478618396177
0.2000000000000000111 6.4641543833254837839e-14 9.4292685324877194807e-05
0.20999999999999999223 2.2693840722276756004e-13 0.00013040477620095640822
0.22000000000000000111 7.6782671345010204605e-13 0.00011836740955529018106
0.23000000000000000999 2.5036716149660464341e-12 9.6298911782636376988e-05
0.23999999999999999112 7.8677480955745756323e-12 0.00010432381472975930839
0.25 2.3827718476759635004e-11 9.2286432665011013761e-05
0.26000000000000000888 6.9546200286602519562e-11 0.00011636111915608501595
0.27000000000000001776 1.9562451873743493086e-10 0.00010833607749060956526
0.28000000000000002665 5.3031278679948024132e-10 0.0001143544294927092026
0.28999999999999998002 1.3854786703570977238e-09 0.00012037225374123583272
0.2999999999999999889 3.4884019637004198849e-09 0.00013842620361308809293
0.30999999999999999778 8.4647109646826292868e-09 0.00015246481502969672301
0.32000000000000000666 1.9795053379482539349e-08 0.00011433516475211651293
0.33000000000000001554 4.4612869091020312711e-08 0.00013637885024917156644
0.34000000000000002442 9.689972926061088565e-08 0.00014435146442424380054
0.35000000000000003331 2.0283547159803505652e-07 0.00014223929978511706406
0.35999999999999998668 4.0918921787074827353e-07 0.00012397690051965635518
0.36999999999999999556 7.9554250739042795581e-07 0.00011957809671251576204
0.38000000000000000444 1.4906014211235576885e-06 0.00012690794610998204863
0.39000000000000001332 2.6916501104188701474e-06 0.00016783767514943052934
0.4000000000000000222 4.6841911783485362206e-06 0.00015380776070076537213
0.41000000000000003109 7.8561461040940879993e-06 0.00015866072136217680851
0.41999999999999998446 1.2698236876051620061e-05 0.00019594940831896317168
0.42999999999999999334 1.9780452837700863528e-05 0.00013068659800617124945
0.44000000000000000222 2.9695317162690556628e-05 0.00017493987023874574315
0.4500000000000000111 4.2963399657505788032e-05 0.00023991465651105041857
0.46000000000000001998 5.9905713278322246735e-05 0.0002049162973710459744
0.47000000000000002887 8.0500166855757771998e-05 0.0002926581169087386059
0.47999999999999998224 0.00010425196521078478073 0.00037523637732396594637
0.48999999999999999112 0.00013011598482917527886 0.00050786430958468927951
0.5 0.00015650780076518531841 0.00065200178980469823947
0.51000000000000000888 0.00018142630569835136519 0.00080162506792496018154
0.52000000000000001776 0.00020268586312155594561 0.00077635302360434658465
0.53000000000000002665 0.00021822554809910123968 0.00091128049133407985644
0.54000000000000003553 0.00022643661816955213914 0.0010033807787916007668
0.55000000000000004441 0.00022643661816955162414 0.000983318460719878433
0.56000000000000005329 0.00021822554809909991153 0.00088519950112390607695
0.57000000000000006217 0.00020268586312155385852 0.00085459599423487529572
0.57999999999999996003 0.00018142630569834900705 0.00072137597026105336993
0.58999999999999996891 0.00015650780076518271632 0.00063795820207909130061
0.5999999999999999778 0.00013011598482917264966 0.00046172105951045440495
0.60999999999999998668 0.00010425196521078231417 0.00034714917276891890142
0.61999999999999999556 8.0500166855755413858e-05 0.00026457094145752201768
0.63000000000000000444 5.9905713278320274842e-05 0.00019488516743901680922
0.64000000000000001332 4.296339965750419561e-05 0.00016568424553751060629
0.6500000000000000222 2.9695317162689326737e-05 0.00013882777920037086996
0.66000000000000003109 1.9780452837699975837e-05 9.45745069677960239e-05
0.67000000000000003997 1.2698236876051000033e-05 8.5606899031088622316e-05
0.68000000000000004885 7.8561461040936509303e-06 9.2455218699835241118e-05
0.69000000000000005773 4.6841911783482600878e-06 0.0001096707686271477405
0.70000000000000006661 2.6916501104186977762e-06 8.7588577485521535771e-05
0.70999999999999996447 1.4906014211234674795e-06 0.00011085812948758333625
0.71999999999999997335 7.9554250739037723971e-07 0.00010152205119332771558
0.72999999999999998224 4.0918921787071989793e-07 9.7895946689268911875e-05
0.73999999999999999112 2.0283547159801973051e-07 9.6096078814709976379e-05
0.75 9.6899729260603222649e-08 0.00010021446507466829723
0.76000000000000000888 4.4612869091016587089e-08 0.00012634770576522527555
0.77000000000000001776 1.9795053379480815504e-08 0.00011433516475211651293
0.78000000000000002665 8.4647109646818633176e-09 0.00010832780840416361906
0.79000000000000003553 3.4884019637000848768e-09 8.0245601985987888077e-05
0.80000000000000004441 1.3854786703569599983e-09 8.0247704909281220736e-05
0.81000000000000005329 5.3031278679942368285e-10 8.2254788971954041678e-05
0.82000000000000006217 1.9562451873741306227e-10 9.2286260868210744459e-05
0.83000000000000007105 6.9546200286594777668e-11 0.00011636111915608501595
0.83999999999999996891 2.3827718476760203691e-11 9.4292661561800266519e-05
0.8499999999999999778 7.8677480955968141892e-12 0.00010231758583297000142
0.85999999999999998668 2.5036716151297676108e-12 9.0280225092268618714e-05
0.86999999999999999556 7.6782671455917898551e-13 9.4292684621692017619e-05
0.88000000000000000444 2.2693841437900988609e-13 0.0001263923184073778756
0.89000000000000001332 6.4641587883101637853e-14 0.00011234873084406521416
0.9000000000000000222 1.7745191975500426897e-14 0.00010633005147655140833
0.91000000000000003109 4.6960210575409800813e-15 0.00010833627311043228742
0.92000000000000003997 1.2047019024563932331e-15 0.00010833627311392360815
0.93000000000000004885 3.3365849599588276427e-16 0.00010633005149396293628
0.94000000000000005773 2.6218680660656538525e-16 9.8305135906877441935e-05
0.95000000000000006661 9.1056243178308429876e-16 0.00011234873090779623061
0.95999999999999996447 3.9713098548010116736e-15 9.4292685385547427208e-05
0.96999999999999997335 1.679727650252857975e-14 0.00011435495978869872314
0.97999999999999998224 6.7874183165288576994e-14 0.00010833627304725411921
0.98999999999999999112 2.6184443391608420298e-13 9.8305135645295195729e-05
1 9.6445630250469360194e-13 0.00011836740935866060321
1.0100000000000000089 3.3921061160678544982e-12 9.830513251503350731e-05
1.0200000000000000178 1.139348443170236154e-11 9.8305124513655193054e-05
1.0300000000000000266 3.6551212008378151399e-11 0.00010031132825271688719
1.0400000000000000355 1.1201308738194130445e-10 0.00011234861889561942078
1.0500000000000000444 3.2796523310491787044e-10 0.00010031103683869578569
1.0600000000000000533 9.1760689840860659898e-10 9.8304218300241218566e-05
1.0700000000000000622 2.4538138278688999793e-09 9.6296460472480120414e-05
1.0800000000000000711 6.2730468685402874833e-09 0.000102311320653849559
1.0900000000000000799 1.5334666803221886022e-08 8.6252442411516113308e-05
1.1000000000000000888 3.5854899732445069542e-08 8.0213235488219133875e-05
1.1100000000000000977 8.0211175470144713171e-08 7.615642869486054223e-05
1.1200000000000001066 1.7174486838672261105e-07 0.00010214584883233137421
1.1300000000000001155 3.5209869088283564916e-07 0.00011199663221782396702
1.1400000000000001243 6.9146111663027832524e-07 0.00010162613258408781164
1.1500000000000001332 1.3013968838548738939e-06 0.00010302242571365252558
1.1599999999999999201 2.3487405382368502574e-06 0.00012003112030250094231
1.1699999999999999289 4.0674403264360002266e-06 0.00012433110720466960652
1.1799999999999999378 6.7636874507105998008e-06 0.00014972205008352928416
1.1899999999999999467 1.0808874749405406653e-05 0.00013965817609446669616
1.1999999999999999556 1.6615729359308540529e-05 0.000177988328110096673
1.2099999999999999645 2.4595906978600503971e-05 0.00023019497373873658687
1.2199999999999999734 3.5102245633649559707e-05 0.00025981318391564211601
