0 2.8887230962468071696e-14 -2.8887230962468071696e-14
0.010000000000000000208 9.8618588507510749862e-14 -9.8618588507510749862e-14
0.020000000000000000416 3.2538615592084430866e-13 -3.2538615592084430866e-13
0.02999999999999999889 1.0375923962114213084e-12 -1.0375923962114213084e-12
0.040000000000000000833 3.197730873469897264e-12 -3.197730873469897264e-12
0.050000000000000002776 9.5245498642874231661e-12 -9.5245498642874231661e-12
0.05999999999999999778 2.741791527011628372e-11 -2.741791527011628372e-11
0.070000000000000006661 7.6280199545923952205e-11 -7.6280199545923952205e-11
0.080000000000000001665 2.0510518118646779063e-10 -2.0510518118646779063e-10
0.089999999999999996669 5.3300202913815148878e-10 -5.3300202913815148878e-10
0.10000000000000000555 1.3386545356674553061e-09 -1.3386545356674553061e-09
0.11000000000000000056 3.2493432077692476397e-09 -3.2493432077692476397e-09
0.11999999999999999556 7.6227219344355608542e-09 -7.6227219344355608542e-09
0.13000000000000000444 1.7282715865147155577e-08 -1.7282715865147155577e-08
0.14000000000000001332 3.7870524732569800991e-08 -3.7870524732569800991e-08
0.14999999999999999445 8.0200684650865314493e-08 0.00015599284453371252803
0.16000000000000000333 1.6415051480371807375e-07 0.00015590889470355967852
0.17000000000000001221 3.2470863854334816673e-07 0.0001517464580286125356
0.17999999999999999334 6.2077305335557440232e-07 0.00017145975726600733288
0.19000000000000000222 1.1469891006483224523e-06 0.00016292979866821475895
0.2000000000000000111 2.0482036965600247242e-06 0.00023606322813027737044
0.20999999999999999223 3.5348779270827274878e-06 0.00021256625824790157634
0.22000000000000000111 5.8960765819270604464e-06 0.00019419757449205775064
0.23000000000000000999 9.5047178956296741678e-06 0.0002226039033803541207
0.23999999999999999112 1.4808216906419203456e-05 0.0002553181996743322823
0.25 2.2297374254096805865e-05 0.00021381312557309441083
0.26000000000000000888 3.2448311305674060851e-05 0.00022367156672563936527
0.27000000000000001776 4.5637085001389265633e-05 0.00023649495268106954693
0.28000000000000002665 6.2034189714870911162e-05 0.00027212219637370898195
0.28999999999999998002 8.1495147728286314488e-05 0.00033870150351997496381
0.2999999999999999889 0.00010347127702894231985 0.00040076469282743909647
0.30999999999999999778 0.00012696829486501988731 0.00051533228855716413028
0.32000000000000000666 0.00015057684236581694122 0.00060977900552187784024
0.33000000000000001554 0.00017258716877273255785 0.00075784826288276382813
0.34000000000000002442 0.00019118166669902222693 0.00091333524182739874581
0.35000000000000003331 0.000204678112234883843 0.00097987630910802495099
0.35999999999999998668 0.00021177953113042010118 0.00098277950655497399619
0.36999999999999999556 0.00021177953113041996566 0.0010227982047555581047
0.38000000000000000444 0.0002046781122348833009 0.00095786601345617273379
0.39000000000000001332 0.00019118166669902138667 0.00086331181086900850991
0.4000000000000000222 0.00017258716877273150075 0.00076585204908901022627
0.41000000000000003109 0.0001505768423658158028 0.00061978368007202489735
0.41999999999999998446 0.00012696829486501885731 0.00050332666745545788598
0.42999999999999999334 0.00010347127702894131696 0.00034073661642273448281
0.44000000000000000222 8.1495147728285392916e-05 0.00028867810166541621464
0.4500000000000000111 6.2034189714870030248e-05 0.00017407631011232118983
0.46000000000000001998 4.5637085001388540573e-05 0.00016846311917394956106
0.47000000000000002887 3.2448311305673484869e-05 0.00010561630226012911639
0.47999999999999998224 2.2297374254096419618e-05 0.00011176536076049867511
0.48999999999999999112 1.4808216906418922242e-05 0.00013126013920988338071
0.5 9.5047178956294691858e-06 9.0542107641362933393e-05
0.51000000000000000888 5.8960765819269249211e-06 0.00012416479443337589419
0.52000000000000001776 3.5348779270826398199e-06 0.00012452506108857406392
0.53000000000000002665 2.0482036965599667024e-06 0.00013201453131803512803
0.54000000000000003553 1.1469891006482889945e-06 0.00014492136701565401014
0.55000000000000004441 6.2077305335555449704e-07 0.00013744384051244705534
0.56000000000000005329 3.2470863854333662591e-07 0.00013373802637605175969
0.57000000000000006217 1.6415051480371209158e-07 0.00013189765250014529258
0.57999999999999996003 8.0200684650862813099e-08 0.0001339825343299442151
0.58999999999999996891 3.7870524732568589999e-08 0.00010401082628750972969
0.5999999999999999778 1.7282715865146540154e-08 0.00014204920940114496453
0.60999999999999998668 7.6227219344352779585e-09 0.00013605605884422196177
0.61999999999999999556 3.2493432077691264578e-09 0.00010804731874428433452
0.63000000000000000444 1.3386545356674005053e-09 9.6043608331249254303e-05
0.64000000000000001332 5.3300202913812874131e-10 0.00012805940601362755956
0.6500000000000000222 2.0510518118645755427e-10 0.00014606815101112112705
0.66000000000000003109 7.6280199545920165269e-11 0.0001460682798361027609
0.67000000000000003997 2.7417915270114871697e-11 0.00011405335122043042508
0.68000000000000004885 9.5245498642869158717e-12 0.00010805055856294223395
0.69000000000000005773 3.1977308734697163182e-12 0.00010805056488976122616
0.70000000000000006661 1.0375923962113554732e-12 0.00013006086997771040738
0.70999999999999996447 3.2538615592083289858e-13 0.00012605899213870926014
0.71999999999999997335 9.8618588507546608323e-14 0.0001140533785397271116
0.72999999999999998224 2.8887230962804492473e-14 0.00013806461353691536252
0.73999999999999999112 8.1778749552602432354e-15 0.00014406742410847834537
0.75 2.23749689545233081e-15 0.00010204775753440100588
0.76000000000000000888 5.9165962471000152011e-16 0.00015007023466691814511
0.77000000000000001776 1.5120682935707503379e-16 0.00011605431063784069697
0.78000000000000002665 3.7353004632367855481e-17 0.00012605899246405805753
0.79000000000000003553 8.9537809005069807191e-18 0.00011405337863833673576
0.80000000000000004441 2.2855942121062691882e-18 0.00012805993901565443285
0.81000000000000005329 1.7491113349031352577e-18 0.00010004682553699065261
0.82000000000000006217 7.043229478216830853e-18 0.00013406273501458804403
0.83000000000000007105 3.5678913700786757905e-17 0.00011805524991355991946
0.83999999999999996891 1.7473417657178276665e-16 0.00013206180301477424494
0.8499999999999999778 8.1711587414491126979e-16 0.00011005150736227878414
0.85999999999999998668 3.647026660650646391e-15 0.00013206180301130195196
0.86999999999999999556 1.5537037477734504473e-14 0.00015007023465197274342
0.88000000000000000444 6.3184065121820251285e-14 0.00012605899240091133118
0.89000000000000001332 2.4529951544366892139e-13 0.00012005618894389987709
0.9000000000000000222 9.0924083607894283501e-13 0.00013006087010606197396
0.91000000000000003109 3.2181159380436039753e-12 9.6044943767668985914e-05
0.92000000000000003997 1.0877194412178237389e-11 0.00012005617831200499003
0.93000000000000004885 3.5114104125259701138e-11 0.00011405334352424156472
0.94000000000000005773 1.0828257825989286065e-10 0.0001080504598049138404
0.95000000000000006661 3.1901945249114952081e-10 0.00011805493089414310611
0.95999999999999996447 8.9811915489082824365e-10 0.00011605341251883700992
0.96999999999999997335 2.4165397042421092472e-09 9.604253044608068203e-05
0.97999999999999998224 6.2157212706140999088e-09 0.00013605746584488578031
0.98999999999999999112 1.5287341843539372451e-08 0.00011803996257175206834
1 3.5961087981462070315e-08 9.0006175346949842341e-05
1.0100000000000000089 8.0933013775843965606e-08 0.00012797900600188086588
1.0200000000000000178 1.7432450640882892459e-07 0.0001318874785085401573
1.0300000000000000266 3.5949871869042266126e-07 0.00013570418284746598261
1.0400000000000000355 7.1011721646832956696e-07 0.00013335261779812674992
1.0500000000000000444 1.3442146421422957597e-06 0.00017273726222878191153
1.0600000000000000533 2.4397947939352874085e-06 0.00015763511442372043526
1.0700000000000000622 4.248705039719672904e-06 0.00022785991623626412027
1.0800000000000000711 7.1037549780965189995e-06 0.00020899738119688779456
1.0900000000000000799 1.1412985028799626356e-05 0.00030473496940721950949
1.1000000000000000888 1.7635599144834304203e-05 0.00033252827204474514136
1.1100000000000000977 2.6237045479589542576e-05 0.00043597927962464708054
1.1200000000000001066 3.7625998753814074329e-05 0.00041458562269644619368
1.1300000000000001155 5.2082412758189667971e-05 0.00046015734330443717071
1.1400000000000001243 6.9691238118471752344e-05 0.00051058035145127569562
1.1500000000000001332 9.0298428888245090571e-05 0.00048797221412994102891
1.1599999999999999201 0.00011350288438665567673 0.000372724682920995312
1.1699999999999999289 0.00013869013981846750193 0.00040556458644615831291
1.1799999999999999378 0.00016510309970866875206 0.00035313943780098126703
1.1899999999999999467 0.00019193538734853073037 0.00033431087815970379762
1.1999999999999999556 0.00021842734178224078876 0.00031982454482770093221
1.2099999999999999645 0.00024394515175200218236 0.00029630768140950086709
1.2199999999999999734 0.0002680295871092802781 0.00023820732929866249381
1.2299999999999999822 0.00029040980705548021575 0.00022583178390260842065
1.2399999999999999911 0.00031098652977674110572 0.0001852457120810558017
1.25 0.00032979477259591091992 0.00019044871146530042766
1.2600000000000000089 0.00034695826242542857683 0.00017728705653124456846
1.2700000000000000178 0.00036264594329606992563 0.00011357692035760479608
1.2800000000000000266 0.00037703728614676892007 0.00018722678921814859664
1.2900000000000000355 0.00039029905075847536955 4.1903221591493237247e-05
1.3000000000000000444 0.00040257300032433065984 0.00011967143028844204333
1.3100000000000000533 0.00041397231720445668447 4.6243061348218508517e-05
1.3200000000000000622 0.00042458396573404017871 0.00010766513942887838895
1.3300000000000000711 0.00043447451692481790656 -1.2276919124995218455e-05
1.3400000000000000799 0.0004436974965788775772 4.6531905624235263448e-05
1.3500000000000000888 0.00045230082418625216752 1.191641836571533412e-05
1.3600000000000000977 0.0004603332750227163506 -8.1216535724560690382e-06
1.3700000000000001066 0.00046784917599877051545 3.4385847306049545282e-05
1.3800000000000001155 0.00047491083823230181198 1.9320457073933739855e-05
1.3900000000000001243 0.000481588594367366818 -1.5370405263837906562e-05
1.4000000000000001332 0.00048795872202827455036 -3.9748964577306577454e-05
1.4099999999999999201 0.00049409990520462698099 -1.9877958998683158132e-05
1.4199999999999999289 0.00050008910655257893686 -2.9869053449757825176e-05
1.4299999999999999378 0.00050599773077325918037 6.426912603868148964e-05
1.4399999999999999467 0.00051188876101364907262 -8.1687435215241875619e-05
1.4499999999999999556 0.00051781522325213165392 -6.9605465801163681015e-05
1.4599999999999999645 0.00052381998702078283459 -4.1594312816254557039e-05
1.4699999999999999734 0.00052993664159557837216 -7.5724073593756789213e-05
1.4799999999999999822 0.00053619104776202511885 -7.9977533208642126103e-05
1.4899999999999999911 0.00054260315697567964265 -9.6394316972442568598e-05
1.5 0.00054918877417915973153 -0.00010898274472677621331
1.5100000000000000089 0.0005559610651921577688 -0.0001057503611896283861
1.5200000000000000178 0.0005629317290609405465 -0.00011672288905770347245
1.5300000000000000266 0.00057011184336135947107 -0.00014591332811380588411
1.5400000000000000355 0.0005775124390332624048 -0.00014330922013173249662
1.5500000000000000444 0.00058514487716616067712 -0.00014293793026604626004
1.5600000000000000533 0.00059302109512775549871 -0.00014481133767678752581
1.5700000000000000622 0.0006011537749442956869 -0.000152944017493327714
1.5800000000000000711 0.00060955647088369925048 -0.0001753532519821693423
1.5900000000000000799 0.00061824371988777990401 -0.00016603209843751962245
1.6000000000000000888 0.00062723114909421734484 -0.00017501952764395706328
1.6100000000000000977 0.00063653558883163690891 -0.00015230896807554722156
1.6200000000000001066 0.00064617519623266805352 -0.00022197668098511446656
1.6300000000000001155 0.00065616959306427191222 -0.000215963563611888394
1.6400000000000001243 0.00066654002082929518242 -0.00029036396088473996483
1.6500000000000001332 0.00067730951621247019283 -0.0001810772743546732854
1.6600000000000001421 0.00068850311029123320919 -0.00023228959573785021644
1.6699999999999999289 0.00070014805549904789508 -0.00027594954025149430812
1.6799999999999999378 0.00071227408508439552046 -0.00022404560032901363288
1.6899999999999999467 0.00072491371076359998379 -0.00021867679435565721188
1.6999999999999999556 0.00073810256545910534962 -0.00024387127015286979778
1.7099999999999999645 0.00075187979950805589914 -0.00026965412530352762159
1.7199999999999999734 0.00076628854060446500822 -0.00024604505654325366064
1.7299999999999999822 0.00078137643011774596605 -0.00019710300565253672037
1.7399999999999999911 0.00079719625146860550319 -0.00029896306305924724017
1.75 0.00081380667015611423028 -0.00024954259479119671357
1.7600000000000000089 0.00083127311011743523859 -0.00030902867950466253542
1.7700000000000000178 0.00084966879778683532948 -0.00035343655592903842205
