0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 6.5216665251044543831e-322 -6.5216665251044543831e-322
0.14999999999999999445 1.928189996024632888e-319 5.0060472858604036946e-05
0.16000000000000000333 5.5777313817050441631e-317 3.4041120670735842805e-05
0.17000000000000001221 1.5780920636048233718e-314 5.40653090865816921e-05
0.17999999999999999334 4.3669053100609686834e-312 5.40653090865816921e-05
0.19000000000000000222 1.1819032168045609236e-309 3.8045960536692291498e-05
0.2000000000000000111 3.1286483659784661391e-307 4.405321669764816761e-05
0.20999999999999999223 8.1002476228549685789e-305 3.8045960536692291498e-05
0.22000000000000000111 2.0511930501963313134e-302 3.8045960536692291498e-05
0.23000000000000000999 5.0802078100140457683e-300 4.8058052925625822764e-05
0.23999999999999999112 1.2306175935353745724e-297 5.40653090865816921e-05
0.25 2.9156236343338464644e-295 2.4029026462812911382e-05
0.26000000000000000888 6.7562623437092370317e-293 3.2038704375736422162e-05
0.27000000000000001776 1.5312575672818929512e-290 4.6055636630626402121e-05
0.28000000000000002665 3.3943505476928113802e-288 4.6055636630626402121e-05
0.28999999999999998002 7.3592208388405625286e-286 3.8045960536692291498e-05
0.2999999999999999889 1.5605355985258503545e-283 5.6067729019559919834e-05
0.30999999999999999778 3.2365492878078942016e-281 4.0048376831691712141e-05
0.32000000000000000666 6.5653437576455692578e-279 4.0048376831691712141e-05
0.33000000000000001554 1.3025650352837080963e-276 4.0048376831691712141e-05
0.34000000000000002442 2.5275983459138619013e-274 3.2038704375736422162e-05
0.35000000000000003331 4.7971512230372008197e-272 3.003628444275819104e-05
0.35999999999999998668 8.9048263794046246169e-270 4.2050796764669939876e-05
0.36999999999999999556 1.6167177401960231957e-267 3.2038704375736422162e-05
0.38000000000000000444 2.8708443834536217005e-265 4.405321669764816761e-05
0.39000000000000001332 4.9859945592686815441e-263 3.6043540603714056987e-05
0.4000000000000000222 8.469556102328234733e-261 3.6043540603714056987e-05
0.41000000000000003109 1.4071364027871973775e-258 3.2038704375736422162e-05
0.41999999999999998446 2.2865381308505645238e-256 4.2050796764669939876e-05
0.42999999999999999334 3.6340207130311187808e-254 2.6031446395791139116e-05
0.44000000000000000222 5.6488891038024099252e-252 5.40653090865816921e-05
0.4500000000000000111 8.5882642768159215009e-250 2.8033864509779959917e-05
0.46000000000000001998 1.2770692607940982549e-247 3.2038704375736422162e-05
0.47000000000000002887 1.857334831861789087e-245 4.405321669764816761e-05
0.47999999999999998224 2.6419990419277508596e-243 2.8033864509779959917e-05
0.48999999999999999112 3.6757148137760026935e-241 4.405321669764816761e-05
0.5 5.0017002586640252885e-239 2.8033864509779959917e-05
0.51000000000000000888 6.6567188624206302905e-237 3.6043540603714056987e-05
0.52000000000000001776 8.6650180076806908966e-235 2.4029026462812911382e-05
0.53000000000000002665 1.1031775726502987352e-232 2.6031446395791139116e-05
0.54000000000000003553 1.3736879199572368979e-230 2.8033864509779959917e-05
0.55000000000000004441 1.6730057536501596869e-228 4.405321669764816761e-05
0.56000000000000005329 1.9928448580208935928e-226 4.6055636630626402121e-05
0.57000000000000006217 2.321754236625830898e-224 4.405321669764816761e-05
0.57999999999999996003 2.6456092687186403788e-222 4.0048376831691712141e-05
0.58999999999999996891 2.948504945804020384e-220 3.2038704375736422162e-05
0.5999999999999999778 3.2139914581500724114e-218 5.0060472858604036946e-05
0.60999999999999998668 3.4265279307290761251e-216 2.8033864509779959917e-05
0.61999999999999999556 3.572979584555511791e-214 3.003628444275819104e-05
0.63000000000000000444 3.643959098744709169e-212 4.405321669764816761e-05
0.64000000000000001332 3.6348220418472758122e-210 2.0024188415845859459e-05
0.6500000000000000222 3.5461696843773817052e-208 2.2026608348824080417e-05
0.66000000000000003109 3.3837835359369735077e-206 4.0048376831691712141e-05
0.67000000000000003997 3.1580015123890517518e-204 3.2038704375736422162e-05
0.68000000000000004885 2.8826292875600510687e-202 4.6055636630626402121e-05
0.69000000000000005773 2.5735461243461180436e-200 3.2038704375736422162e-05
0.70000000000000006661 2.2472004764138493025e-198 4.2050796764669939876e-05
0.70999999999999996447 1.9191918057058545774e-196 4.8058052925625822764e-05
0.71999999999999997335 1.6031037998202450524e-194 3.4041120670735842805e-05
0.72999999999999998224 1.3096993344034653265e-192 3.6043540603714056987e-05
0.73999999999999999112 1.0465217783260950395e-190 1.8021770301857028494e-05
0.75 8.1788385380020505314e-189 2.6031446395791139116e-05
0.76000000000000000888 6.2517513890699783798e-187 3.003628444275819104e-05
0.77000000000000001776 4.6738897551387421633e-185 3.6043540603714056987e-05
0.78000000000000002665 3.4176054987540839598e-183 4.2050796764669939876e-05
0.79000000000000003553 2.4441738633113768728e-181 3.8045960536692291498e-05
0.80000000000000004441 1.709656894621695241e-179 4.2050796764669939876e-05
0.81000000000000005329 1.1696408528850919297e-177 3.003628444275819104e-05
0.82000000000000006217 7.8264136146735745382e-176 4.2050796764669939876e-05
0.83000000000000007105 5.1220022352561731412e-174 3.4041120670735842805e-05
0.83999999999999996891 3.2785622328340821029e-172 3.4041120670735842805e-05
0.8499999999999999778 2.052550259771475636e-170 4.0048376831691712141e-05
0.85999999999999998668 1.2568135932589635441e-168 3.2038704375736422162e-05
0.86999999999999999556 7.5268738723798983392e-167 3.4041120670735842805e-05
0.88000000000000000444 4.4088478190673615798e-165 4.8058052925625822764e-05
0.89000000000000001332 2.5258193077700101342e-163 3.6043540603714056987e-05
0.9000000000000000222 1.4152923182071575861e-161 3.4041120670735842805e-05
0.91000000000000003109 7.7563379002359219043e-160 4.405321669764816761e-05
0.92000000000000003997 4.1575166023927913535e-158 3.8045960536692291498e-05
0.93000000000000004885 2.1796058466609839179e-156 5.2062892791582271457e-05
0.94000000000000005773 1.1176057735053147197e-154 2.6031446395791139116e-05
0.95000000000000006661 5.6048760086550640719e-153 3.003628444275819104e-05
0.95999999999999996447 2.7492237237073446772e-151 4.2050796764669939876e-05
0.96999999999999997335 1.3189272969529245598e-149 4.6055636630626402121e-05
0.97999999999999998224 6.1886843288875355939e-148 2.6031446395791139116e-05
0.98999999999999999112 2.8401580305317351522e-146 3.6043540603714056987e-05
1 1.2748332453787971543e-144 2.8033864509779959917e-05
1.0100000000000000089 5.5966861859779618271e-143 3.003628444275819104e-05
1.0200000000000000178 2.4031187503693627213e-141 4.2050796764669939876e-05
1.0300000000000000266 1.0092208364874367053e-139 4.2050796764669939876e-05
1.0400000000000000355 4.1453755854186933137e-138 4.2050796764669939876e-05
1.0500000000000000444 1.6653605112229274635e-136 2.8033864509779959917e-05
1.0600000000000000533 6.5436391218503924181e-135 4.405321669764816761e-05
1.0700000000000000622 2.5147633268983690249e-133 3.4041120670735842805e-05
1.0800000000000000711 9.4523892352949110331e-132 3.8045960536692291498e-05
1.0900000000000000799 3.4749837331151774335e-130 3.8045960536692291498e-05
1.1000000000000000888 1.2494838738458601359e-128 3.8045960536692291498e-05
1.1100000000000000977 4.3941536143809263031e-127 5.6067729019559919834e-05
1.1200000000000001066 1.5114247011240333899e-125 3.8045960536692291498e-05
1.1300000000000001155 5.0846901879993166274e-124 3.8045960536692291498e-05
1.1400000000000001243 1.6730509910512559619e-122 3.8045960536692291498e-05
1.1500000000000001332 5.3841922573883185724e-121 5.2062892791582271457e-05
1.1599999999999999201 1.694722678839917311e-119 3.003628444275819104e-05
1.1699999999999999289 5.2172713356065713463e-118 3.2038704375736422162e-05
1.1799999999999999378 1.5709230303931623958e-116 3.6043540603714056987e-05
1.1899999999999999467 4.6262925239000917642e-115 3.6043540603714056987e-05
1.1999999999999999556 1.3325330024659327533e-113 5.2062892791582271457e-05
1.2099999999999999645 3.7539592861055785089e-112 2.8033864509779959917e-05
1.2199999999999999734 1.034350771748922691e-110 3.4041120670735842805e-05
1.2299999999999999822 2.7874868543330966967e-109 4.8058052925625822764e-05
1.2399999999999999911 7.3472448564229043403e-108 5.8070148952538147569e-05
1.25 1.8940999800813366297e-106 2.4029026462812911382e-05
1.2600000000000000089 4.7758203960573191999e-105 3.4041120670735842805e-05
1.2700000000000000178 1.1777680609444634075e-103 3.003628444275819104e-05
1.2800000000000000266 2.840784306674032073e-102 2.0024188415845859459e-05
1.2900000000000000355 6.7016763135842594041e-101 3.6043540603714056987e-05
1.3000000000000000444 1.5463056262052221361e-99 4.405321669764816761e-05
1.3100000000000000533 3.4895861511091792734e-98 3.4041120670735842805e-05
1.3200000000000000622 7.7022784271475486327e-97 3.6043540603714056987e-05
1.3300000000000000711 1.6627662592026865444e-95 4.8058052925625822764e-05
1.3400000000000000799 3.5108307471579437006e-94 2.4029026462812911382e-05
1.3500000000000000888 7.2502884229037861689e-93 4.8058052925625822764e-05
1.3600000000000000977 1.4644258092313492526e-91 4.2050796764669939876e-05
1.3700000000000001066 2.892984891590190943e-90 4.0048376831691712141e-05
1.3800000000000001155 5.5897406382294115476e-89 2.6031446395791139116e-05
1.3900000000000001243 1.0563403016588228011e-87 3.8045960536692291498e-05
1.4000000000000001332 1.9524626824490216457e-86 4.2050796764669939876e-05
1.4099999999999999201 3.52962311513143395e-85 3.2038704375736422162e-05
1.4199999999999999289 6.2408052227899827605e-84 5.2062892791582271457e-05
1.4299999999999999378 1.0792439485848410669e-82 4.6055636630626402121e-05
1.4399999999999999467 1.8254305583947702164e-81 3.003628444275819104e-05
1.4499999999999999556 3.0197967351572196878e-80 4.2050796764669939876e-05
1.4599999999999999645 4.8860376191267982549e-79 3.8045960536692291498e-05
1.4699999999999999734 7.7321915097461586304e-78 2.2026608348824080417e-05
1.4799999999999999822 1.1967821362450373285e-76 3.4041120670735842805e-05
1.4899999999999999911 1.8117334157456308373e-75 3.2038704375736422162e-05
1.5 2.6825028464944150409e-74 3.003628444275819104e-05
1.5100000000000000089 3.8846579885128358641e-73 2.4029026462812911382e-05
1.5200000000000000178 5.5021457007720994332e-72 3.003628444275819104e-05
1.5300000000000000266 7.6221604190379676447e-71 4.2050796764669939876e-05
1.5400000000000000355 1.0327394890499732543e-69 2.2026608348824080417e-05
1.5500000000000000444 1.3685799797659743e-68 3.6043540603714056987e-05
1.5600000000000000533 1.773847507969176175e-67 3.4041120670735842805e-05
1.5700000000000000622 2.2486873779042006791e-66 3.4041120670735842805e-05
1.5800000000000000711 2.7881015160859356638e-65 3.8045960536692291498e-05
1.5900000000000000799 3.3810748358289184302e-64 4.405321669764816761e-05
1.6000000000000000888 4.0102152549588175913e-63 2.8033864509779959917e-05
1.6100000000000000977 4.6520811990446652106e-62 4.405321669764816761e-05
1.6200000000000001066 5.2782941450319988197e-61 5.2062892791582271457e-05
1.6300000000000001155 5.8574230407001284604e-60 4.0048376831691712141e-05
1.6400000000000001243 6.3574989080025473272e-59 5.2062892791582271457e-05
1.6500000000000001332 6.7488954091556679133e-58 3.4041120670735842805e-05
1.6600000000000001421 7.0072207863621733058e-57 4.8058052925625822764e-05
1.6699999999999999289 7.1158306867816775009e-56 4.6055636630626402121e-05
1.6799999999999999378 7.0676024198911191719e-55 5.2062892791582271457e-05
1.6899999999999999467 6.8657077967586559057e-54 6.2074985180515795946e-05
1.6999999999999999556 6.5232680050536489159e-53 5.40653090865816921e-05
1.7099999999999999645 6.0619427115984320428e-52 5.6067729019559919834e-05
1.7199999999999999734 5.5096642479749003915e-51 6.007256888551638208e-05
1.7299999999999999822 4.8978461756433172642e-50 8.0096753663383424282e-05
1.7399999999999999911 4.2584529073857856207e-49 5.8070148952538147569e-05
1.75 3.6213062765499673687e-48 4.405321669764816761e-05
1.7600000000000000089 3.0119334221729365811e-47 5.40653090865816921e-05
1.7700000000000000178 2.4501472351626843072e-46 5.0060472858604036946e-05
1.7800000000000000266 1.9494213243759585382e-45 5.40653090865816921e-05
1.7900000000000000355 1.5170014076848464902e-44 4.8058052925625822764e-05
1.8000000000000000444 1.1546040502433519701e-43 4.0048376831691712141e-05
1.8100000000000000533 8.5950263869066029454e-43 4.8058052925625822764e-05
1.8200000000000000622 6.2579055881720031239e-42 3.8045960536692291498e-05
1.8300000000000000711 4.4563580212839570421e-41 4.6055636630626402121e-05
1.8400000000000000799 3.1038777533550774384e-40 4.6055636630626402121e-05
1.8500000000000000888 2.1145265841616113219e-39 3.6043540603714056987e-05
1.8600000000000000977 1.4090665187907309673e-38 3.6043540603714056987e-05
1.8700000000000001066 9.1858856020711311193e-38 3.8045960536692291498e-05
1.8800000000000001155 5.860352138733505154e-37 3.2038704375736422162e-05
1.8900000000000001243 3.6614922477077116308e-36 4.6055636630626402121e-05
