0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.2072617361554882746e-05
0.16000000000000000333 0 3.8065700209699571133e-05
0.17000000000000001221 0 3.606224345276132226e-05
0.17999999999999999334 0 4.4076074118493118066e-05
0.19000000000000000222 0 4.6079534513410180807e-05
0.2000000000000000111 0 4.0069160604616627097e-05
0.20999999999999999223 0 2.2038037059246559033e-05
0.22000000000000000111 0 3.606224345276132226e-05
0.23000000000000000999 0 3.8065700209699571133e-05
0.23999999999999999112 0 3.606224345276132226e-05
0.25 0 1.402420548402005976e-05
0.26000000000000000888 0 4.0069160604616627097e-05
0.27000000000000001776 4.9406564584124654418e-324 2.4041495635174211452e-05
0.28000000000000002665 9.1896210126471857217e-322 3.4058786695823073387e-05
0.28999999999999998002 2.7744256342215199688e-319 3.4058786695823073387e-05
0.2999999999999999889 8.1878154660847444527e-317 3.4058786695823073387e-05
0.30999999999999999778 2.3629797583025482889e-314 3.606224345276132226e-05
0.32000000000000000666 6.6687840345068286107e-312 2.8048410968040119519e-05
0.33000000000000001554 1.840466900594634086e-309 2.2038037059246559033e-05
0.34000000000000002442 4.9671134088964451739e-307 4.0069160604616627097e-05
0.35000000000000003331 1.3109159474275285075e-304 4.0069160604616627097e-05
0.35999999999999998668 3.3832985599630611325e-302 3.005186954396776855e-05
0.36999999999999999556 8.538872078146098305e-300 3.2055326300906017423e-05
0.38000000000000000444 2.1074408654285164905e-297 4.6079534513410180807e-05
0.39000000000000001332 5.0863353835713012111e-295 3.005186954396776855e-05
0.4000000000000000222 1.2004644285879788127e-292 2.4041495635174211452e-05
0.41000000000000003109 2.7706923439200540911e-290 3.2055326300906017423e-05
0.41999999999999998446 6.2534836656579135869e-288 2.003458030230831016e-05
0.42999999999999999334 1.3802267534951049258e-285 5.4093365179141976614e-05
0.44000000000000000222 2.9790210299009337344e-283 3.005186954396776855e-05
0.4500000000000000111 6.287694075643062697e-281 3.4058786695823073387e-05
0.46000000000000001998 1.2977885662824689785e-278 3.8065700209699571133e-05
0.47000000000000002887 2.6194564981329723783e-276 2.003458030230831016e-05
0.47999999999999998224 5.1702690509403306629e-274 4.808299127034842968e-05
0.48999999999999999112 9.9795234492989682072e-272 4.6079534513410180807e-05
0.5 1.8836541586987475914e-269 3.2055326300906017423e-05
0.51000000000000000888 3.4768602979719460715e-267 2.8048410968040119519e-05
0.52000000000000001776 6.2757844576637385282e-265 4.808299127034842968e-05
0.53000000000000002665 1.1077544518504259519e-262 3.8065700209699571133e-05
0.54000000000000003553 1.9121136206900622803e-260 2.6044954211101870647e-05
0.55000000000000004441 3.2275917192422287812e-258 2.6044954211101870647e-05
0.56000000000000005329 5.3276807935391444033e-256 3.606224345276132226e-05
0.57000000000000006217 8.5998822794686876135e-254 2.6044954211101870647e-05
0.57999999999999996003 1.3575052654730504097e-251 3.606224345276132226e-05
0.58999999999999996891 2.0954883251419887231e-249 2.8048410968040119519e-05
0.5999999999999999778 3.1631783143201481184e-247 2.8048410968040119519e-05
0.60999999999999998668 4.6693541015226875974e-245 2.6044954211101870647e-05
0.61999999999999999556 6.7403841972259664992e-243 5.4093365179141976614e-05
0.63000000000000000444 9.5149651023087877112e-241 4.808299127034842968e-05
0.64000000000000001332 1.3134829937795725515e-238 3.2055326300906017423e-05
0.6500000000000000222 1.7731130037863615145e-236 4.808299127034842968e-05
0.66000000000000003109 2.3406855923234686538e-234 2.2038037059246559033e-05
0.67000000000000003997 3.0216520666415234284e-232 2.6044954211101870647e-05
0.68000000000000004885 3.8145256098371601694e-230 2.8048410968040119519e-05
0.69000000000000005773 4.7090285231443609799e-228 2.6044954211101870647e-05
0.70000000000000006661 5.6848212478044582204e-226 2.003458030230831016e-05
0.70999999999999996447 6.7111510244026188525e-224 3.005186954396776855e-05
0.71999999999999997335 7.7476843208318786248e-222 4.2072617361554882746e-05
0.72999999999999998224 8.7466455692082710136e-220 2.4041495635174211452e-05
0.73999999999999999112 9.6561909682811889392e-218 3.005186954396776855e-05
0.75 1.0424731309121470868e-215 3.005186954396776855e-05
0.76000000000000000888 1.1005723569794567537e-213 3.005186954396776855e-05
0.77000000000000001776 1.1362320545798822538e-211 3.606224345276132226e-05
0.78000000000000002665 1.1471235087110500084e-209 4.6079534513410180807e-05
0.79000000000000003553 1.1325256044455746671e-207 3.2055326300906017423e-05
0.80000000000000004441 1.0934038156027566318e-205 4.4076074118493118066e-05
0.81000000000000005329 1.0323045631484609844e-203 3.2055326300906017423e-05
0.82000000000000006217 9.5308100783136278048e-202 3.4058786695823073387e-05
0.83000000000000007105 8.6049131244656166887e-200 2.2038037059246559033e-05
0.83999999999999996891 7.5972754211361699344e-198 4.0069160604616627097e-05
0.8499999999999999778 6.5593976257105567354e-196 4.2072617361554882746e-05
0.85999999999999998668 5.5381504789496689847e-194 3.005186954396776855e-05
0.86999999999999999556 4.5725688335880192673e-192 2.6044954211101870647e-05
0.88000000000000000444 3.6919044978833289491e-190 4.4076074118493118066e-05
0.89000000000000001332 2.9149786000937920102e-188 2.4041495635174211452e-05
0.9000000000000000222 2.250686415882540445e-186 3.2055326300906017423e-05
0.91000000000000003109 1.6993753525002313036e-184 2.6044954211101870647e-05
0.92000000000000003997 1.2547533002090772423e-182 2.003458030230831016e-05
0.93000000000000004885 9.0598724725213574562e-181 3.2055326300906017423e-05
0.94000000000000005773 6.3970615422305857368e-179 2.4041495635174211452e-05
0.95000000000000006661 4.417063872892881529e-177 3.8065700209699571133e-05
0.95999999999999996447 2.9825074442899547176e-175 3.4058786695823073387e-05
0.96999999999999997335 1.9693554061739949507e-173 5.0086448027286678553e-05
0.97999999999999998224 1.2716317686234869963e-171 3.005186954396776855e-05
0.98999999999999999112 8.0295895341615094162e-170 3.4058786695823073387e-05
1 4.9581541771125756673e-168 4.0069160604616627097e-05
1.0100000000000000089 2.9939284409363029591e-166 1.803112172638066113e-05
1.0200000000000000178 1.7678992467952703467e-164 3.606224345276132226e-05
1.0300000000000000266 1.0208649943054298681e-162 3.4058786695823073387e-05
1.0400000000000000355 5.7646616180490707168e-161 4.0069160604616627097e-05
1.0500000000000000444 3.1832740833510716421e-159 3.005186954396776855e-05
1.0600000000000000533 1.7189725979312145699e-157 2.4041495635174211452e-05
1.0700000000000000622 9.0773395312610761123e-156 3.606224345276132226e-05
1.0800000000000000711 4.6875176186503494548e-154 3.005186954396776855e-05
1.0900000000000000799 2.3671291430057672251e-152 3.005186954396776855e-05
1.1000000000000000888 1.168949360833308948e-150 3.4058786695823073387e-05
1.1100000000000000977 5.6450026441960728605e-149 3.2055326300906017423e-05
1.1200000000000001066 2.6657984301941906548e-147 3.2055326300906017423e-05
1.1300000000000001155 1.2310768720611062894e-145 3.2055326300906017423e-05
1.1400000000000001243 5.5595257137008547851e-144 3.4058786695823073387e-05
1.1500000000000001332 2.4551895131887726895e-142 3.8065700209699571133e-05
1.1599999999999999201 1.060295709277619798e-140 3.2055326300906017423e-05
1.1699999999999999289 4.4777897078050839976e-139 3.606224345276132226e-05
1.1799999999999999378 1.8492477116089732188e-137 4.4076074118493118066e-05
1.1899999999999999467 7.4682903236123807157e-136 3.4058786695823073387e-05
1.1999999999999999556 2.9494565400785323695e-134 2.6044954211101870647e-05
1.2099999999999999645 1.1390886287576778869e-132 3.8065700209699571133e-05
1.2199999999999999734 4.301973570222766888e-131 4.0069160604616627097e-05
1.2299999999999999822 1.5888125649119957379e-129 2.4041495635174211452e-05
1.2399999999999999911 5.7381553245653772771e-128 2.003458030230831016e-05
1.25 2.0265934764765115798e-126 3.8065700209699571133e-05
1.2600000000000000089 6.9993173856579411549e-125 3.2055326300906017423e-05
1.2700000000000000178 2.3639562800849862935e-123 3.8065700209699571133e-05
1.2800000000000000266 7.8076061904201110371e-122 3.005186954396776855e-05
1.2900000000000000355 2.5216863380019016332e-120 3.8065700209699571133e-05
1.3000000000000000444 7.9645077214825585403e-119 3.2055326300906017423e-05
1.3100000000000000533 2.4599230168417306698e-117 4.4076074118493118066e-05
1.3200000000000000622 7.4298286993964701188e-116 3.4058786695823073387e-05
1.3300000000000000711 2.1944757799742855763e-114 3.4058786695823073387e-05
1.3400000000000000799 6.338368570339972018e-113 2.003458030230831016e-05
1.3500000000000000888 1.7902714800355029879e-111 3.4058786695823073387e-05
1.3600000000000000977 4.9448714202913553323e-110 2.2038037059246559033e-05
1.3700000000000001066 1.3356289371010948255e-108 4.6079534513410180807e-05
1.3800000000000001155 3.5278600019989302572e-107 3.4058786695823073387e-05
1.3900000000000001243 9.1123747409635878635e-106 2.4041495635174211452e-05
1.4000000000000001332 2.30168828329599337e-104 4.6079534513410180807e-05
1.4099999999999999201 5.6853361618595805051e-103 2.6044954211101870647e-05
1.4199999999999999289 1.3732844319484723805e-101 3.2055326300906017423e-05
1.4299999999999999378 3.2438409437455363873e-100 2.4041495635174211452e-05
1.4399999999999999467 7.4929582350844082827e-99 3.8065700209699571133e-05
1.4499999999999999556 1.692551059338080377e-97 4.6079534513410180807e-05
1.4599999999999999645 3.7387373132839949267e-96 2.4041495635174211452e-05
1.4699999999999999734 8.0761212780108779512e-95 3.2055326300906017423e-05
1.4799999999999999822 1.7059858242375994454e-93 2.4041495635174211452e-05
1.4899999999999999911 3.524055264931434034e-92 3.2055326300906017423e-05
1.5 7.1187658632145817629e-91 3.606224345276132226e-05
1.5100000000000000089 1.4062463694537648244e-89 2.6044954211101870647e-05
1.5200000000000000178 2.716519491948050032e-88 2.6044954211101870647e-05
1.5300000000000000266 5.1316726310274025856e-87 4.808299127034842968e-05
1.5400000000000000355 9.4798129308890131309e-86 2.4041495635174211452e-05
1.5500000000000000444 1.7125186020231631725e-84 3.005186954396776855e-05
1.5600000000000000533 3.0252797078171599289e-83 3.005186954396776855e-05
1.5700000000000000622 5.226253571599937353e-82 2.003458030230831016e-05
1.5800000000000000711 8.8289717394626783902e-81 4.0069160604616627097e-05
1.5900000000000000799 1.4585606152685758898e-79 3.8065700209699571133e-05
1.6000000000000000888 2.3563160658136797472e-78 3.2055326300906017423e-05
1.6100000000000000977 3.7225223393563534978e-77 3.606224345276132226e-05
1.6200000000000001066 5.7508996219615571448e-76 2.003458030230831016e-05
1.6300000000000001155 8.6881831682560463602e-75 3.8065700209699571133e-05
1.6400000000000001243 1.2835620129362689497e-73 3.8065700209699571133e-05
1.6500000000000001332 1.854383051420303728e-72 4.2072617361554882746e-05
1.6600000000000001421 2.6198519475976325937e-71 5.6096821936080232263e-05
1.6699999999999999289 3.6195014553003158138e-70 5.8100282330997288227e-05
1.6799999999999999378 4.8900744167201561619e-69 3.2055326300906017423e-05
1.6899999999999999467 6.4606600129832823914e-68 3.606224345276132226e-05
1.6999999999999999556 8.3470499568254944025e-67 5.4093365179141976614e-05
1.7099999999999999645 1.0545904766755867037e-65 5.8100282330997288227e-05
1.7199999999999999734 1.3029549081654492857e-64 6.01037390879355371e-05
1.7299999999999999822 1.5742352820913779429e-63 7.0121030148584395647e-05
1.7399999999999999911 1.8599644021125480297e-62 4.808299127034842968e-05
1.75 2.1489901694655802348e-61 6.01037390879355371e-05
1.7600000000000000089 2.4280591701575298765e-60 5.2089908422203727741e-05
1.7700000000000000178 2.6827481498793462876e-59 4.2072617361554882746e-05
1.7800000000000000266 2.8986697539836197656e-58 4.0069160604616627097e-05
1.7900000000000000355 3.062831629918728979e-57 2.8048410968040119519e-05
1.8000000000000000444 3.1650095483554729243e-56 4.2072617361554882746e-05
1.8100000000000000533 3.1990300376983113626e-55 2.6044954211101870647e-05
1.8200000000000000622 3.1639795797177053079e-54 3.606224345276132226e-05
1.8300000000000000711 3.0656133230812609062e-53 4.4076074118493118066e-05
1.8400000000000000799 2.9186900286196489431e-52 2.003458030230831016e-05
1.8500000000000000888 2.751675740063838166e-51 4.2072617361554882746e-05
1.8600000000000000977 2.6162477163682621532e-50 2.6044954211101870647e-05
1.8700000000000001066 2.6051373806469852777e-49 3.4058786695823073387e-05
1.8800000000000001155 2.8825858511044202521e-48 2.4041495635174211452e-05
1.8900000000000001243 3.7310668558799930338e-47 3.2055326300906017423e-05
1.9000000000000001332 5.6145164685091881071e-46 2.8048410968040119519e-05
1.9100000000000001421 9.2506501599828322729e-45 2.2038037059246559033e-05
1.9199999999999999289 1.5672659453519104318e-43 4.0069160604616627097e-05
1.9299999999999999378 2.6245853771013487201e-42 2.2038037059246559033e-05
1.9399999999999999467 4.2593626945723416381e-41 4.0069160604616627097e-05
