0 1.4336601398262369511e-16 -1.4336601398262369511e-16
0.010000000000000000208 5.8381152939701181781e-16 -5.8381152939701181781e-16
0.020000000000000000416 2.2933088567640270846e-15 -2.2933088567640270846e-15
0.02999999999999999889 8.6899215020239176446e-15 -8.6899215020239176446e-15
0.040000000000000000833 3.1763809495725542014e-14 -3.1763809495725542014e-14
0.050000000000000002776 1.1199863666411158578e-13 -1.1199863666411158578e-13
0.05999999999999999778 3.8093976871234435781e-13 -3.8093976871234435781e-13
0.070000000000000006661 1.2498656013161320902e-12 -1.2498656013161320902e-12
0.080000000000000001665 3.9557946761165265355e-12 -3.9557946761165265355e-12
0.089999999999999996669 1.2077237083388933639e-11 -1.2077237083388933639e-11
0.10000000000000000555 3.5568443964384064715e-11 -3.5568443964384064715e-11
0.11000000000000000056 1.0104749805724885293e-10 -1.0104749805724885293e-10
0.11999999999999999556 2.7691704437202255299e-10 -2.7691704437202255299e-10
0.13000000000000000444 7.3204408283752766349e-10 -7.3204408283752766349e-10
0.14000000000000001332 1.8667587931324110331e-09 -1.8667587931324110331e-09
0.14999999999999999445 4.5920076301935124276e-09 0.00010588930220748420498
0.16000000000000000333 1.0896334340038740638e-08 0.00011187698997099955597
0.17000000000000001221 2.4941448056478090956e-08 0.00013983491279563923463
0.17999999999999999334 5.5071427273439359065e-08 0.00015179278154878796678
0.19000000000000000222 1.1729903093615066006e-07 0.00016172054561280563094
0.2000000000000000111 2.4100493770203923988e-07 0.00017558281639926026142
0.20999999999999999223 4.776622069992214865e-07 0.00017534615912996308362
0.22000000000000000111 9.1322805650611777141e-07 0.00018689857746090657829
0.23000000000000000999 1.6842285865328121459e-06 0.00018412958441810987854
0.23999999999999999112 2.9963065758190349462e-06 0.00019680349767395936811
0.25 5.142033297377005937e-06 0.00018866377886217618968
0.26000000000000000888 8.5123004875380408105e-06 0.00018329550460732983784
0.27000000000000001776 1.3593222683835203232e-05 0.00021417854950429927635
0.28000000000000002665 2.0939260569215974769e-05 0.00019684251995123801336
0.28999999999999998002 3.1114560815486966077e-05 0.00019266121179519233664
0.2999999999999999889 4.4599442848890300927e-05 0.00020714831225206029779
0.30999999999999999778 6.1667822786733104946e-05 0.00027399585068120095891
0.32000000000000000666 8.2252900635706798719e-05 0.00033532868413452558611
0.33000000000000001554 0.00010582962394609024884 0.00034771591336549354922
0.34000000000000002442 0.000131348980968117382 0.00049202637103828820997
0.35000000000000003331 0.00015725685534434492635 0.00058000440458400069968
0.35999999999999998668 0.00018161674595361810679 0.0007214783727478398705
0.36999999999999999556 0.00020233248597207584068 0.00096449840111461314363
0.38000000000000000444 0.00021743966444224844398 0.00096737319891511647056
0.39000000000000001332 0.00022541112420379559155 0.0010453156645852386235
0.4000000000000000222 0.00022541112420379523919 0.00099136961935788981901
0.41000000000000003109 0.00021743966444224738688 0.00094339723055421667586
0.41999999999999998446 0.0002023324859720743499 0.00082064247453388756114
0.42999999999999999334 0.00018161674595361620944 0.00077742227952072345994
0.44000000000000000222 0.00015725685534434264952 0.00057201243453292309644
0.4500000000000000111 0.00013134898096811507807 0.00045406444053608439968
0.46000000000000001998 0.00010582962394608803978 0.00039766588625581315766
0.47000000000000002887 8.225290063570482005e-05 0.00029936473159317632774
0.47999999999999998224 6.1667822786731546405e-05 0.00021205789361043475994
0.48999999999999999112 4.4599442848889033766e-05 0.00015320235433620416456
0.5 3.1114560815485983519e-05 0.00012872527676357060997
0.51000000000000000888 2.0939260569215209051e-05 0.00015088856119029189166
0.52000000000000001776 1.3593222683834657743e-05 0.00010828465528918544442
0.53000000000000002665 8.5123004875376731982e-06 0.00010737158539525722448
0.54000000000000003553 5.1420332973767687677e-06 9.8753861129010039703e-05
0.55000000000000004441 2.9963065758188833273e-06 0.00013686354766787682253
0.56000000000000005329 1.6842285865327206663e-06 0.0001141996572962621732
0.57000000000000006217 9.1322805650606525537e-07 0.00011297265803756114256
0.57999999999999996003 4.7766220699919565199e-07 0.00011340822388706800602
