0 2.4922550285822845087e-07 -2.4922550285822845087e-07
0.010000000000000000208 3.6817155410633918271e-07 -3.6817155410633918271e-07
0.020000000000000000416 5.3840177952990995106e-07 -5.3840177952990995106e-07
0.02999999999999999889 7.7940172065145494231e-07 -7.7940172065145494231e-07
0.040000000000000000833 1.1169057928584364417e-06 -1.1169057928584364417e-06
0.050000000000000002776 1.584500491607426823e-06 -1.584500491607426823e-06
0.05999999999999999778 2.2262913300753616522e-06 -2.2262913300753616522e-06
0.070000000000000006661 3.1082978124531897956e-06 -3.1082978124531897956e-06
0.080000000000000001665 4.394481401952550171e-06 -4.394481401952550171e-06
0.089999999999999996669 6.7843772142369976333e-06 -6.7843772142369976333e-06
0.10000000000000000555 1.3401517012672500769e-05 -1.3401517012672500769e-05
0.11000000000000000056 3.5513008916842975715e-05 -3.5513008916842975715e-05
0.11999999999999999556 0.00010317862537089167538 -0.00010317862537089167538
0.13000000000000000444 0.00027092367480229559255 -0.00027092367480229559255
0.14000000000000001332 0.00059116451065007325893 -0.00059116451065007325893
0.14999999999999999445 0.0010417832861401722221 -0.00084565737482426915454
0.16000000000000000333 0.0014690608677726856371 -0.0013069567958398408195
0.17000000000000001221 0.0016540839628120418848 -0.0015139940282366704406
0.17999999999999999334 0.001490412496805202866 -0.0013623302642554162983
0.19000000000000000222 0.0010848920656706163585 -0.0010028393890813881457
0.2000000000000000111 0.00065681981244977726865 -0.00058477355664052232433
0.20999999999999999223 0.00036025590048103996611 -0.0003202302028092316637
0.22000000000000000111 0.00021759631811966921957 -0.00016556291114631842645
0.23000000000000000999 0.00017662160520873088358 -0.00014259976218769382654
0.23999999999999999112 0.0001829061506431153459 -0.00015688944715643994934
0.25 0.00020637992052046510733 -0.00018436578680097054101
0.26000000000000000888 0.00023564681344061605352 -0.00021963653437189273256
0.27000000000000001776 0.00026733156789324988723 -0.00025132128882452656627
0.28000000000000002665 0.00030036162135331446934 -0.00028435134228459114838
0.28999999999999998002 0.00033408605362574098638 -0.00032407962920778891078
0.2999999999999999889 0.00036785145533984605444 -0.00034783860650394190324
0.30999999999999999778 0.00040094538822533094249 -0.00036091969055352264009
0.32000000000000000666 0.00043260991830261025454 -0.00039658679039798278238
0.33000000000000001554 0.00046206835011616928695 -0.00041603879779358973919
0.34000000000000002442 0.00048855613581064952656 -0.00044452786837166039392
0.35000000000000003331 0.00051135348713962083204 -0.00044931365938629677041
0.35999999999999998668 0.00052981771086124044949 -0.00047978558877148007149
0.36999999999999999556 0.00054341324785645473035 -0.00048137342010313066872
0.38000000000000000444 0.00055173746080366514299 -0.00048969763305034108136
0.39000000000000001332 0.00055454043893582763945 -0.00049850446219529601609
0.4000000000000000222 0.00055173746080366514299 -0.00047969120499441019866
0.41000000000000003109 0.00054341324785645473035 -0.00049538241065028476746
0.41999999999999998446 0.00052981771086124044949 -0.00046777788310791638786
0.42999999999999999334 0.00051135348713962083204 -0.00044931365938629677041
0.44000000000000000222 0.00048855613581064453923 -0.00045253300790601706707
0.4500000000000000111 0.00046206835011594068292 -0.00041403751290977072004
0.46000000000000001998 0.00043260991829439211049 -0.00039258422062258380809
0.47000000000000002887 0.00040094538799087157217 -0.00037292739962060576049
0.47999999999999998224 0.00036785145003105456209 -0.00034583731631155999577
0.48999999999999999112 0.00033408595822346668974 -0.0003000641152024296327
0.5 0.00030036026067102540495 -0.00027234227230075959327
0.51000000000000000888 0.00026731616544737273446 -0.00023329432242633567742
0.52000000000000001776 0.00023550843844915783512 -0.00022149944426402492928
0.53000000000000002665 0.00020539327652088288224 -0.0001813778579177979008
0.54000000000000003553 0.00017732275623624359651 -0.00015730990740033944531
0.55000000000000004441 0.00015154486437389037314 -0.00013553458530516705217
0.56000000000000005329 0.00012820839799381852811 -0.00011219811892509520715
0.57000000000000006217 0.0001073717975316024984 -9.3362803346469592559e-05
0.57999999999999996003 8.9014851979035523747e-05 -7.5005857793902617906e-05
0.58999999999999996891 7.3052187348880690053e-05 -6.3045762930928614452e-05
0.5999999999999999778 5.9347506198133363189e-05 -4.5338512013000457348e-05
0.60999999999999998668 4.7727669067615511895e-05 -3.7721244649663429518e-05
0.61999999999999999556 3.7995877165617171023e-05 -2.1985598096893850062e-05
0.63000000000000000444 2.9943407818437627711e-05 -2.393955316766638235e-05
0.64000000000000001332 2.335955017933146659e-05 -1.935698041215063635e-05
0.6500000000000000222 1.8039571852858887177e-05 -6.0318625513163964564e-06
0.66000000000000003109 1.3790705245041343064e-05 -5.7855657106796825836e-06
0.67000000000000003997 1.0436268082002602485e-05 -2.4311285476409420049e-06
0.68000000000000004885 7.8181226058007937334e-06 -1.8142679550295483731e-06
0.69000000000000005773 5.7977332146547767784e-06 8.2112609704781324506e-06
0.70000000000000006661 4.2561064104943597283e-06 1.747748240276885632e-06
0.70999999999999996447 3.0928953665760725997e-06 6.9135290513760076596e-06
0.71999999999999997335 2.2249306477862955727e-06 1.7776391193945346676e-06
0.72999999999999998224 1.5844050893329622564e-06 1.04233042122095291e-05
0.73999999999999999112 1.1169004840667816767e-06 1.0890808817475708197e-05
0.75 7.7940148619208642096e-07 1.1228307815350404617e-05
0.76000000000000000888 5.3840177131175245719e-07 7.4667377630499079174e-06
0.77000000000000001776 3.681715538777181081e-07 5.6356830968935271993e-06
0.78000000000000002665 2.4922550285318076978e-07 5.7546291479180650141e-06
0.79000000000000003553 1.6700644497426878642e-07 5.8368482057969767063e-06
0.80000000000000004441 1.1078283680484740515e-07 1.1896926464737642707e-05
0.81000000000000005329 7.2746186619094364263e-08 1.7938817765694644999e-05
0.82000000000000006217 4.728751400144950192e-08 5.9565671367697954746e-06
0.83000000000000007105 3.0428548306455556366e-08 5.9734261024647901481e-06
0.83999999999999996891 1.9382709373276334447e-08 1.5990896359350043667e-05
0.8499999999999999778 1.2222111305814625682e-08 1.3996772073827094845e-05
0.85999999999999998668 7.6291558183566565515e-09 5.9962254949528890033e-06
0.86999999999999999556 4.7141699547808297833e-09 1.0001710247997299875e-05
0.88000000000000000444 2.8835831971372117244e-09 1.4006110601935771776e-05
0.89000000000000001332 1.7460562748982593884e-09 4.0008237109059319316e-06
0.9000000000000000222 1.0466042341367071947e-09 1.2006662697308353302e-05
0.91000000000000003109 6.2101950110614845058e-10 1.4008373165631803103e-05
0.92000000000000003997 3.6477619479517220563e-10 1.4008629408938114364e-05
0.93000000000000004885 2.1210272065230332474e-10 6.0036425480505934595e-06
0.94000000000000005773 1.2208561349393873677e-10 1.8011441866700246453e-05
0.95000000000000006661 6.9563470483362994022e-11 6.0037850873007617274e-06
0.95999999999999996447 3.9237062950202243349e-11 1.400895494806995951e-05
0.96999999999999997335 2.190837882987291667e-11 6.0038327423924155304e-06
0.97999999999999998224 1.2109396305994330274e-11 8.0051274249653551666e-06
0.98999999999999999112 6.6257225099285147919e-12 1.000641779222957111e-05
1 3.5887441212532755927e-12 1.4008990596388788357e-05
1.0100000000000000089 1.9242001529596715236e-12 1.2007707377342337056e-05
1.0200000000000000178 1.0213074400390538641e-12 1.2007708280235050586e-05
1.0300000000000000266 5.3661307078735799282e-13 2.0012848299291079515e-05
1.0400000000000000355 2.7910299764274008776e-13 2.201413344039157235e-05
1.0500000000000000444 1.437031441439823603e-13 8.005139390658516207e-06
1.0600000000000000533 7.3243085052554713842e-14 6.0038545775281607216e-06
1.0700000000000000622 3.6954386677695322706e-14 8.0051394974072731764e-06
1.0800000000000000711 1.8457241340486180384e-14 4.0025697487235892963e-06
1.0900000000000000799 9.1260466502216019422e-15 1.6010279059597272791e-05
1.1000000000000000888 4.4677705622453343205e-15 1.6010279064255550813e-05
1.1100000000000000977 2.1678238661153659821e-15 8.0051395321938372001e-06
1.1200000000000001066 1.0482885875227517133e-15 1.4008994184084621253e-05
1.1300000000000001155 5.2034732878556357768e-16 1.0006424417431733097e-05
1.1400000000000001243 3.0345099734430518393e-16 1.2007709301239039473e-05
1.1500000000000001332 2.919762647734894827e-16 1.0006424417660105038e-05
1.1599999999999999201 5.1459413603066845732e-16 2.2014133718979976865e-05
1.1699999999999999289 1.1779497155627731659e-15 4.0025697660028801552e-06
1.1799999999999999378 2.8363743858816565633e-15 1.0006424415115706156e-05
1.1899999999999999467 6.8107557067863449923e-15 1.0006424411141324229e-05
1.1999999999999999556 1.6139114697116365907e-14 1.0006424401812965628e-05
1.2099999999999999645 3.7667846477091200006e-14 8.0051394966938139368e-06
