0 4.9723832942780055221e-07 -4.9723832942780055221e-07
0.010000000000000000208 7.3172575921817066966e-07 -7.3172575921817066966e-07
0.020000000000000000416 1.0660415990273897226e-06 -1.0660415990273897226e-06
0.02999999999999999889 1.5375989130256217723e-06 -1.5375989130256217723e-06
0.040000000000000000833 2.1956669693936796685e-06 -2.1956669693936796685e-06
0.050000000000000002776 3.1048839624943790042e-06 -3.1048839624943790042e-06
0.05999999999999999778 4.3551320838519148689e-06 -4.3551320838519148689e-06
0.070000000000000006661 6.1169009151356564275e-06 -6.1169009151356564275e-06
0.080000000000000001665 8.9591699901644856498e-06 -8.9591699901644856498e-06
0.089999999999999996669 1.53128327130263255e-05 -1.53128327130263255e-05
0.10000000000000000555 3.4519329141034610332e-05 -3.4519329141034610332e-05
0.11000000000000000056 9.4996973210726955378e-05 -9.4996973210726955378e-05
0.11999999999999999556 0.00026108456149855378478 -0.00026108456149855378478
0.13000000000000000444 0.0006315561715687747265 -0.0006315561715687747265
0.14000000000000001332 0.0012790624745403842821 -0.0012790624745403842821
0.14999999999999999445 0.0021310924574474295577 -0.0018874827154187908372
0.16000000000000000333 0.0029037642379047593454 -0.0027320393418416625241
0.17000000000000001221 0.0032316712931717852218 -0.0030799144042178163393
0.17999999999999999334 0.0029438046022603517847 -0.0027980381256254619436
0.19000000000000000222 0.0022119069291914638178 -0.0021160604776053514378
0.2000000000000000111 0.0014020787561460732341 -0.0013401779210110529184
0.20999999999999999223 0.00079881736064538037302 -0.00072293891616839593174
0.22000000000000000111 0.00047513387368825778755 -0.00041123623929751620086
0.23000000000000000999 0.0003587289937915599477 -0.00031280256725422502873
0.23999999999999999112 0.00035100233407528213863 -0.00032304711902933269446
0.25 0.00038758812302825383384 -0.00036562331120643641342
0.26000000000000000888 0.00043982480597243577307 -0.00041586319307590767806
0.27000000000000001776 0.00049790459989573082351 -0.000485923793447466776
0.28000000000000002665 0.00055871026954380927868 -0.00053874225879670253284
0.28999999999999998002 0.00062078035950601320476 -0.00060879955305774915725
0.2999999999999999889 0.00068287071379131611924 -0.00065890910089478802424
0.30999999999999999778 0.00074367229997946283741 -0.00071372028385880271865
0.32000000000000000666 0.00080180128320387115091 -0.0007538780574108149609
0.33000000000000001554 0.00085584254458472236535 -0.00080392571664224482617
0.34000000000000002442 0.00090440504756901171635 -0.000848494617477112828
0.35000000000000003331 0.00094618065396525632103 -0.00089226702312907870372
0.35999999999999998668 0.00098000238202793229191 -0.00092409195193603340356
0.36999999999999999556 0.0010048984569715742419 -0.00096096883332793940104
0.38000000000000000444 0.0010201386645720361517 -0.00094825382588245186663
0.39000000000000001332 0.0010252699243634404852 -0.00093341707128877064725
0.4000000000000000222 0.0010201386645720361517 -0.00096223143158643718517
0.41000000000000003109 0.0010048984569715742419 -0.00094898802687967535353
0.41999999999999998446 0.00098000238202793207506 -0.00092009834978661183755
0.42999999999999999334 0.00094618065396524851478 -0.00091223503387617764331
0.44000000000000000222 0.00090440504756871497021 -0.00086047542392508012937
0.4500000000000000111 0.00085584254457560932083 -0.00079593851233428908332
0.46000000000000001998 0.00080180128297647785141 -0.0007658588636316857089
0.47000000000000002887 0.00074367229536890827775 -0.00071372027924824815899
0.47999999999999998224 0.00068287063783001539317 -0.00065092182063464459982
0.48999999999999999112 0.00062077934256588463563 -0.00059282412751993519145
0.5 0.00055869920681832208314 -0.00052874719069766196438
0.51000000000000000888 0.00049780681030075569007 -0.00047184839632951692048
0.52000000000000001776 0.00043912240206364459979 -0.00042314799346595920312
0.53000000000000002665 0.00038348849028776310502 -0.00035952687739123501002
0.54000000000000003553 0.00033155917869848709366 -0.00030959436687666967323
0.55000000000000004441 0.00028379958576045972041 -0.00027780918253632769666
0.56000000000000005329 0.00024049410756530551761 -0.00022451969896762012094
0.57000000000000006217 0.0002017618742648854028 -0.00017979706244306798237
0.57999999999999996003 0.00016757751576852792839 -0.00016158711254439590463
0.58999999999999996891 0.00013779528999624700487 -0.00013180488677211498112
0.5999999999999999778 0.00011217471609786573846 -9.8197108574891016374e-05
0.60999999999999998668 9.0406064818661222753e-05 -8.6412462669239873585e-05
0.61999999999999999556 7.2134351742275291345e-05 -7.0137550667564616761e-05
0.63000000000000000444 5.6980818252214980916e-05 -3.5016006430397560493e-05
0.64000000000000001332 4.4561234162838976374e-05 -3.2580427714574928871e-05
0.6500000000000000222 3.4500685188281402904e-05 -2.6513480889438704568e-05
0.66000000000000003109 2.6444795375602324605e-05 -1.8457591076759626269e-05
0.67000000000000003997 2.0067565179627029631e-05 -6.0899576566523092378e-06
0.68000000000000004885 1.5076173764239619564e-05 -1.1082571614818270396e-05
0.69000000000000005773 1.1213199972535574657e-05 -7.2195978231142254894e-06
0.70000000000000006661 8.2567660813733242351e-06 3.7240403668907249624e-06
0.70999999999999996447 6.019111320160607698e-06 -2.870809602858394625e-08
0.71999999999999997335 4.34406935836472949e-06 1.6463338657672942617e-06
0.72999999999999998224 3.1038670223654532749e-06 6.8801383511879196447e-06
0.73999999999999999112 2.1955910080925317707e-06 1.3778817589592869136e-05
0.75 1.5375943024710572377e-06 8.4464110710823148349e-06
