0 3.3655121305714659873e-07 -3.3655121305714659873e-07
0.010000000000000000208 4.9460239374844783501e-07 -4.9460239374844783501e-07
0.020000000000000000416 7.1964510157890041154e-07 -7.1964510157890041154e-07
0.02999999999999999889 1.0366658833783363441e-06 -1.0366658833783363441e-06
0.040000000000000000833 1.4785295827638207062e-06 -1.4785295827638207062e-06
0.050000000000000002776 2.0883377334667477181e-06 -2.0883377334667477181e-06
0.05999999999999999778 2.9262633439769630927e-06 -2.9262633439769630927e-06
0.070000000000000006661 4.1079184291326181744e-06 -4.1079184291326181744e-06
0.080000000000000001665 6.0215134749292843273e-06 -6.0215134749292843273e-06
0.089999999999999996669 1.0311738231986998548e-05 -1.0311738231986998548e-05
0.10000000000000000555 2.3220985306065268077e-05 -2.3220985306065268077e-05
0.11000000000000000056 6.3509271202457441606e-05 -6.3509271202457441606e-05
0.11999999999999999556 0.0001731610223249518553 -0.0001731610223249518553
0.13000000000000000444 0.00041586121892568260385 -0.00041586121892568260385
0.14000000000000001332 0.0008374236221559432005 -0.0008374236221559432005
0.14999999999999999445 0.0013895902544673345829 -0.0012056424917600862528
0.16000000000000000333 0.0018888642006335599772 -0.0016869215541068284265
0.17000000000000001221 0.0021006341852361077975 -0.0019706710885392243575
0.17999999999999999334 0.0019153903271235286736 -0.0018194175867411069118
0.19000000000000000222 0.0014431225394366520558 -0.0013551475243877831017
0.2000000000000000111 0.00091889597080964803381 -0.00085691357218977272196
0.20999999999999999223 0.00052660976151085723326 -0.00045662963755742911384
0.22000000000000000111 0.00031484835455733830092 -0.00025286595593746298907
0.23000000000000000999 0.00023802673827388873338 -0.00020403639287336347639
0.23999999999999999112 0.00023257201998934211307 -0.00019658224143643925064
0.25 0.00025648018289459119292 -0.00024248415810390556904
0.26000000000000000888 0.00029082979657303798969 -0.00027083547414420895303
0.27000000000000001776 0.00032907085012901790078 -0.00031707425758121518056
0.28000000000000002665 0.00036910697411714264802 -0.00036110924514561103336
0.28999999999999998002 0.00040996340935560042018 -0.0003959673845649147963
0.2999999999999999889 0.00045081956282145755179 -0.00043082524039262851514
0.30999999999999999778 0.00049081531122832134945 -0.00046282326164695010168
0.32000000000000000666 0.0005290424381684591653 -0.00050904811573963012865
0.33000000000000001554 0.00056457277896709639423 -0.0005185858382902843117
0.34000000000000002442 0.00059649439898580125085 -0.0005645034830996747922
0.35000000000000003331 0.0006239500403979671584 -0.00057996253287353268131
