0 1.1695287109256529934e-104 -1.1695287109256529934e-104
0.010000000000000000208 1.3087289174334992191e-102 -1.3087289174334992191e-102
0.020000000000000000416 1.3940562336702388197e-100 -1.3940562336702388197e-100
0.02999999999999999889 1.4135270105677289554e-98 -1.4135270105677289554e-98
0.040000000000000000833 1.3643400962441281639e-96 -1.3643400962441281639e-96
0.050000000000000002776 1.2535377610163599018e-94 -1.2535377610163599018e-94
0.05999999999999999778 1.0963520467265801344e-92 -1.0963520467265801344e-92
0.070000000000000006661 9.1277158555584634898e-91 -9.1277158555584634898e-91
0.080000000000000001665 7.2339475211504098697e-89 -7.2339475211504098697e-89
0.089999999999999996669 5.4574718645934200494e-87 -5.4574718645934200494e-87
0.10000000000000000555 3.9193349003863658282e-85 -3.9193349003863658282e-85
0.11000000000000000056 2.6794140594831247344e-83 -2.6794140594831247344e-83
0.11999999999999999556 1.743716237428587733e-81 -1.743716237428587733e-81
0.13000000000000000444 1.080245130258693882e-79 -1.080245130258693882e-79
0.14000000000000001332 6.3706159184650235078e-78 -6.3706159184650235078e-78
0.14999999999999999445 3.5764756799870927499e-76 0.00010804840712808069856
0.16000000000000000333 1.9113758975264948176e-74 8.6038548033684492111e-05
0.17000000000000001221 9.7242523037927528606e-73 0.0001040466158883645995
0.17999999999999999334 4.7096432450898302866e-71 0.00011205019836779679763
0.19000000000000000222 2.171420666438260561e-69 9.4042130513116717339e-05
0.2000000000000000111 9.5307409916529225459e-68 9.8043921752832829952e-05
0.20999999999999999223 3.9823441764541986216e-66 0.00010004481737269089981
0.22000000000000000111 1.5841019335312513208e-64 0.00010204571299254890191
0.23000000000000000999 5.9987748222933300475e-63 0.00012805736332666128874
0.23999999999999999112 2.1626194793749684662e-61 0.00010604751150822269647
0.25 7.4223069247879409045e-60 0.00013606096035800868812
0.26000000000000000888 2.4251701766637118163e-58 0.00012805736332666128874
0.27000000000000001776 7.5438568489793783556e-57 9.6043026132974773645e-05
0.28000000000000002665 2.2340665785272877608e-55 9.8043921752832829952e-05
0.28999999999999998002 6.2987436364286311276e-54 0.00013005826622247701344
0.2999999999999999889 1.6907163695143207025e-52 0.00011205019836779679763
0.30999999999999999778 4.3206651733896912566e-51 0.00011405109398765489459
0.32000000000000000666 1.0512298954304602351e-49 8.0035853898152709007e-05
0.33000000000000001554 2.4350979047157994834e-48 9.0040339273400604725e-05
0.34000000000000002442 5.3704587323648496016e-47 0.00012405557208694520323
0.35000000000000003331 1.1276839208128238705e-45 9.4042130513116717339e-05
0.35999999999999998668 2.2544960733225985163e-44 0.0001040466158883645995
0.36999999999999999556 4.2914391172514456696e-43 0.00012205468374304469334
0.38000000000000000444 7.7777387259445936077e-42 0.00012205468374304469334
0.39000000000000001332 1.3421667853003571691e-40 0.00012205468374304469334
0.4000000000000000222 2.2053040817210226702e-39 0.0001620726106921210885
0.41000000000000003109 3.4502118364069147059e-38 0.00016007170779630539091
0.41999999999999998446 5.1397866122594637229e-37 0.0002361057704547419873
0.42999999999999999334 7.2907731833866151334e-36 0.00018408246978651729496
0.44000000000000000222 9.8477896322329736281e-35 0.00016807530482765289871
0.4500000000000000111 1.2666263885157506887e-33 0.00020008963474538179962
0.46000000000000001998 1.5513552292400701755e-32 0.00020809323177672919901
0.47000000000000002887 1.8094049033897011757e-31 0.00022610129963140929285
0.47999999999999998224 2.0097007880893272243e-30 0.00020609232888091360983
0.48999999999999999112 2.1257298332886866702e-29 0.00021009412012062969534
0.5 2.1412937243238614935e-28 0.00020008963474538179962
0.51000000000000000888 2.0542205024825161479e-27 0.00024410936748608949511
0.52000000000000001776 1.876861962140987465e-26 0.00026011653244495391846
0.53000000000000002665 1.633219785582789497e-25 0.00025611472665332257748
0.54000000000000003553 1.3536218010506126063e-24 0.00019808874640148130329
0.55000000000000004441 1.0685742881365972311e-23 0.00021609681425616150555
0.56000000000000005329 8.0349281048587832408e-23 0.00018008067854680120945
0.57000000000000006217 5.75500141313555508e-22 0.0002361057704547419873
0.57999999999999996003 3.9265618985207629786e-21 0.0002361057704547419873
0.58999999999999996891 2.5521235300359846331e-20 0.000244109367486089468
0.5999999999999999778 1.5802768789582671362e-19 0.00022610129963140913022
0.60999999999999998668 9.3224153453515281866e-19 0.00020809323177672827744
0.61999999999999999556 5.2397508903349987269e-18 0.00020809323177672396773
0.63000000000000000444 2.8061102670672724276e-17 0.00022009860549584953733
0.64000000000000001332 1.4319824448732887269e-16 0.00018808426102609021157
0.6500000000000000222 6.9636782529718422648e-16 0.00024410936748539313916
0.66000000000000003109 3.2273001530552146764e-15 0.00020809323177350190861
0.67000000000000003997 1.4255222696723661122e-14 0.00022410039672133847798
0.68000000000000004885 6.0017787664835430395e-14 0.00025811564404103567614
0.69000000000000005773 2.408784739388686962e-13 0.00026812011468350759177
0.70000000000000006661 9.2166371290410181672e-13 0.00025611472573165884473
0.70999999999999996447 3.3624213801026531481e-12 0.00020609232551849223877
0.71999999999999997335 1.1697426359352630366e-11 0.00025211293826809535405
0.72999999999999998224 3.8810185873201745991e-11 0.00024210842578008791109
0.73999999999999999112 1.2282394006497260262e-10 0.00028012538037150961799
0.75 3.7082898687238434962e-10 0.00021609644342717463034
0.76000000000000000888 1.0683087683915995208e-09 0.00028812801736611350122
0.77000000000000001776 2.9372453130046222773e-09 0.00027812164850240579011
0.78000000000000002665 7.7090652593700917408e-09 0.00026010882337969455516
0.79000000000000003553 1.9319256217360752302e-08 0.0002781052664915014544
0.80000000000000004441 4.6241118068220425495e-08 0.00034210703356893888433
0.81000000000000005329 1.0574319366365228084e-07 0.00030202961909618224233
0.82000000000000006217 2.3110890874036425402e-07 0.00034192216577826674848
0.83000000000000007105 4.829417393503243207e-07 0.00031765958550936004672
0.83999999999999996891 9.6534557479507577136e-07 0.00033318434663277970379
0.8499999999999999778 1.8467289077591771803e-06 0.00032029760413258248804
0.85999999999999998668 3.3830467455582045591e-06 0.00038078905778634090061
0.86999999999999999556 5.9386006329820914529e-06 0.00044026130449430482972
0.88000000000000000444 9.9967286768995817961e-06 0.00040018704074102712459
0.89000000000000001332 1.6151063113662752205e-05 0.00043605153614915595885
0.9000000000000000222 2.5069009273876741037e-05 0.00035310040112249054672
0.91000000000000003109 3.7423800967176567092e-05 0.00036875816265911871361
0.92000000000000003997 5.3799772949289986291e-05 0.00043041715623125763584
0.93000000000000004885 7.4585442288584789913e-05 0.00040362879275643103556
0.94000000000000005773 9.9877143234408565843e-05 0.00034632276189287835872
0.95000000000000006661 0.00012941850484630957295 0.00032678587110431000541
0.95999999999999996447 0.00016259562990008095875 0.00027760158109167411495
0.96999999999999997335 0.00019849500055661088542 0.00031573539930159562512
0.97999999999999998224 0.00023601468841298001654 0.00021618791084983867757
0.98999999999999999112 0.00027400505675339567385 0.00021621456656268370428
1 0.00031140796051456364662 0.00018681521617711750001
1.0100000000000000089 0.00034736582030500158394 0.00015686007962604180252
1.0200000000000000178 0.00038128245926920777392 0.00013694971727679962088
1.0300000000000000266 0.00041283191320103893593 0.00010740115168886890098
1.0400000000000000355 0.00044192439379428061046 0.00012833105431612101995
1.0500000000000000444 0.00046864640194924892143 0.00011161354608831583306
1.0600000000000000533 0.0004931934386056955515 8.7066509431869202988e-05
1.0700000000000000622 0.00051581008570242769477 6.2448973991236617596e-05
1.0800000000000000711 0.00053674600523680377536 2.3505001154095644424e-05
1.0900000000000000799 0.00055623019493102206744 1.0023476491578678718e-05
1.1000000000000000888 0.0005744612908413786103 -1.6211172794379632642e-05
1.1100000000000000977 0.00059160932716639965095 2.2665839132794446571e-05
1.1200000000000001066 0.00060782382828399722768 -1.5522153604048986517e-06
1.1300000000000001155 0.00062324375715490918683 1.0359090714480347767e-06
1.1400000000000001243 0.00063800606218735670793 3.029332222779298079e-05
1.1500000000000001332 0.0006522509368104357011 6.0440058852117770072e-06
1.1599999999999999201 0.00066612319478460437199 3.4190519548274217639e-05
1.1699999999999999289 0.00067977022284200082532 2.2544438042439119904e-05
1.1799999999999999378 0.00069333768957760273481 2.9742480674749705721e-06
1.1899999999999999467 0.00070696449454874692783 2.9365384597322360428e-05
1.1999999999999999556 0.00072077833755950014398 1.5452649716051359424e-06
1.2099999999999999645 0.00073489287150471746968 2.9449560871279835232e-05
1.2199999999999999734 0.00074940683969905886198 -4.5091290470718474633e-05
1.2299999999999999822 0.00076440507075224164123 1.7945414926520556267e-05
1.2399999999999999911 0.00077996084418639657476 -7.614858434797501345e-06
1.25 0.00079613899959670374976 -5.7808232106734019386e-05
1.2600000000000000089 0.00081299921349394974578 -2.4646004575825308444e-05
1.2700000000000000178 0.00083059903547205759036 -1.6234219875566491958e-05
1.2800000000000000266 0.00084899647535215648237 -5.8642378090131602915e-05
1.2900000000000000355 0.00086825210337717695711 -2.9876511238558726286e-05
1.3000000000000000444 0.00088843073727076359459 -8.2069475049874264679e-05
1.3100000000000000533 0.000909602842520318834 -8.5233526996664611512e-05
1.3200000000000000622 0.00093184578145805955097 -3.9445971203485728947e-05
1.3300000000000000711 0.00095524503266309268232 -6.0844334064618418173e-05
1.3400000000000000799 0.00097989548140284135971 -0.00010950555934649422798
1.3500000000000000888 0.0010059028644914488372 -7.9487835975245672154e-05
1.3600000000000000977 0.0010333854436967570157 -9.8966803597291168673e-05
1.3700000000000001066 0.0010624759818381741393 -0.00014606545324913409838
1.3800000000000001155 0.0010933241047804875736 -0.00010488130477272704887
1.3900000000000001243 0.0011260991505653275471 -0.00022169395203969015883
1.4000000000000001332 0.001160993634895339131 -0.00019456066487814438308
1.4099999999999999201 0.0011982275027925990644 -0.00021378647947263942387
1.4199999999999999289 0.001238053394979960007 -0.00024160704159659771376
1.4299999999999999378 0.0012807632451923471953 -7.4222742584525210757e-05
1.4399999999999999467 0.0013266966640175740372 -0.00018218387469364806519
1.4499999999999999556 0.0013762518083703244483 -0.00016771035921094045763
1.4599999999999999645 0.0014298999101398119239 -0.00015933074769653192068
1.4699999999999999734 0.001488205652268870683 -0.00021763648982559067983
1.4799999999999999822 0.0015518578676479715013 -0.00010520971603419958587
1.4899999999999999911 0.0016217202313513479073 -0.00028712229265728784165
1.5 0.0016989230933358288357 -0.00016623645189603377531
1.5100000000000000089 0.0017850416298437893348 -1.8250062637406366459e-05
1.5200000000000000178 0.0018824522294341116367 0.00013044947718693919794
1.5300000000000000266 0.0019950417446405561625 0.00023395683444431703696
1.5400000000000000355 0.0021295737125521614283 0.00044958166549149058619
1.5500000000000000444 0.0022981854505644779864 0.00062512411961391199655
1.5600000000000000533 0.0025226499867634817609 0.00065677445558738221584
1.5700000000000000622 0.0028410604620578666472 0.00085459515207978332257
1.5800000000000000711 0.003317260938257561749 0.0009606556868845348568
1.5900000000000000799 0.0040523793382955712941 0.00096987077757585728188
1.6000000000000000888 0.0051960231167121782511 0.00099274950205842111411
1.6100000000000000977 0.0069522224405410273582 0.00052312668025469941796
1.6200000000000001066 0.0095728167179193052183 0.00018355372965674077168
1.6300000000000001155 0.013330167263199030683 -0.00076053581332081142408
1.6400000000000001243 0.018463694813574585418 -0.0014620789763582046905
1.6500000000000001332 0.025102045579666148328 -0.0020096993137540888896
1.6600000000000001421 0.033174041310867825871 -0.0022201739499183061055
1.6699999999999999289 0.04233350675506833416 -0.0025937042753243766402
1.6799999999999999378 0.05192975715604335879 -0.0015972071966222009531
1.6899999999999999467 0.061051076678234408868 -0.0017785229065001711968
1.6999999999999999556 0.068650511057447738406 -0.00078210696704322790751
1.7099999999999999645 0.073735642275002774571 -0.0021835891810925572853
1.7199999999999999734 0.075576865839637061284 -0.0035966204282410346726
1.7299999999999999822 0.073874518459714474949 -0.0062122048792014744611
1.7399999999999999911 0.068832470976490908732 -0.0077010830275010405677
1.75 0.061113786182332471841 -0.010361049554276899332
1.7600000000000000089 0.051692179416620138988 -0.012246507232391241893
1.7700000000000000178 0.041645685439527659055 -0.012420593058288718208
1.7800000000000000266 0.031953148968108753547 -0.011726087383516884538
1.7900000000000000355 0.023345797048940384461 -0.0098317430411121436301
1.8000000000000000444 0.016241207430943007534 -0.0078014262866816473652
1.8100000000000000533 0.010757548469201076019 -0.0059153793520185828092
1.8200000000000000622 0.0067837574183790862181 -0.0041845930404811083891
1.8300000000000000711 0.0040725867409330670718 -0.0026619548123401467685
1.8400000000000000799 0.002327543882029775666 -0.0016432373326557615269
1.8500000000000000888 0.001266310086477703779 -0.00090614872938410136009
1.8600000000000000977 0.00065582231322635763538 -0.00053376762948331290138
1.8700000000000001066 0.00032331602191265423289 -0.0002492828548740756928
1.8800000000000001155 0.00015172443675078796008 -0.0001217109915389806942
1.8900000000000001243 6.7774228479976168565e-05 -5.9770643272059838019e-05
1.9000000000000001332 2.8816999629951527807e-05 -2.681610332797244517e-05
1.9100000000000001421 1.1662810438493134452e-05 -7.6610178345349691791e-06
1.9199999999999999289 4.4928687256097728285e-06 -2.4919724236306897685e-06
1.9299999999999999378 1.647428623325095755e-06 -1.647428623325095755e-06
