0 1.2692132475709955444e-07 -1.2692132475709955444e-07
0.010000000000000000208 1.8652554362365436672e-07 -1.8652554362365436672e-07
0.020000000000000000416 2.7139334689710509953e-07 -2.7139334689710509953e-07
0.02999999999999999889 3.9094767235093863008e-07 -3.9094767235093863008e-07
0.040000000000000000833 5.5758469672413294866e-07 -5.5758469672413294866e-07
0.050000000000000002776 7.8757959053799198101e-07 -7.8757959053799198101e-07
0.05999999999999999778 1.1037465531500064744e-06 -1.1037465531500064744e-06
0.070000000000000006661 1.5500200984839715877e-06 -1.5500200984839715877e-06
0.080000000000000001665 2.2712444638881936573e-06 -2.2712444638881936573e-06
0.089999999999999996669 3.8630393523503316948e-06 -3.8630393523503316948e-06
0.10000000000000000555 8.5229937576721084461e-06 -8.5229937576721084461e-06
0.11000000000000000056 2.2690373623949034539e-05 -2.2690373623949034539e-05
0.11999999999999999556 6.0443688589499788746e-05 -6.0443688589499788746e-05
0.13000000000000000444 0.00014262816474640507987 -0.00014262816474640507987
0.14000000000000001332 0.00028356746583152816783 -0.00028356746583152816783
0.14999999999999999445 0.00046648671049065307866 -0.0003141979781389178444
0.16000000000000000333 0.0006310158227117167477 -0.00049876507762944266838
0.17000000000000001221 0.00070098189187755709402 -0.00061481852479100128524
0.17999999999999999334 0.00064101894883837942912 -0.00054082899066320081188
0.19000000000000000222 0.00048667397977760428439 -0.00041253341232868278275
0.2000000000000000111 0.0003142910479225252858 -0.00026419606883493597718
0.20999999999999999223 0.00018439190547655983764 -0.00013229312766202441353
0.22000000000000000111 0.00011387454122827084691 -9.3836548501841481333e-05
0.23000000000000000999 8.8501550439401143085e-05 -5.6440763532305681001e-05
0.23999999999999999112 8.7469973183591965974e-05 -6.1420584276324253917e-05
0.25 9.6693910701232366439e-05 -8.2667315974630750891e-05
0.26000000000000000888 0.00010967322688088578788 -8.7631435427510306815e-05
0.27000000000000001776 0.00012409432959563688353 -0.00010405633686920751795
0.28000000000000002665 0.0001391912712436555366 -0.00012917227488044085381
0.28999999999999998002 0.00015459802142664860855 -0.000140571426700046993
0.2999999999999999889 0.00017000479948246028988 -0.00014796300802908480881
0.30999999999999999778 0.00018508713293163869037 -0.0001470149498437048818
0.32000000000000000666 0.00019950251541520422479 -0.00017545692523488262823
0.33000000000000001554 0.00021290093730377566213 -0.00018685154839650795007
0.34000000000000002442 0.00022493851190348739303 -0.00017484353281589808441
0.35000000000000003331 0.0002352919713936346051 -0.00019922358703264691202
0.35999999999999998668 0.00024367301995469777529 -0.00019558183959405458217
0.36999999999999999556 0.0002498416443155030732 -0.00020976565886264434205
0.38000000000000000444 0.00025361752483827779917 -0.00021955293920423622159
0.39000000000000001332 0.00025488879052073105903 -0.00023084320034040946247
0.4000000000000000222 0.00025361752483827779917 -0.00020151874702374237506
0.41000000000000003109 0.0002498416443155030732 -0.00019774286650096764908
0.41999999999999998446 0.00024367301995469772108 -0.00020960843432065614351
0.42999999999999999334 0.00023529197139363091881 -0.00017918559248722445662
0.44000000000000000222 0.0002249385119033595927 -0.00018486252645050086155
0.4500000000000000111 0.00021290093730014830113 -0.00017482875421221449256
