0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00011006912245647980408
0.16000000000000000333 0 6.8042732891626656055e-05
0.17000000000000001221 0 0.00011207038187421859666
0.17999999999999999334 0 6.2038961914367973804e-05
0.19000000000000000222 0 5.4033931519370532852e-05
0.2000000000000000111 0 3.8023878005333238024e-05
0.20999999999999999223 0 6.8042732891626656055e-05
0.22000000000000000111 0 3.4021366445813328028e-05
0.23000000000000000999 0 3.8023878005333238024e-05
0.23999999999999999112 0 3.0018851248314600775e-05
0.25 0 3.202010702807456255e-05
0.26000000000000000888 0 2.0012568711536008527e-05
0.27000000000000001776 0 2.4015082090045328846e-05
0.28000000000000002665 0 3.0018851248314600775e-05
0.28999999999999998002 0 2.2013824491295960138e-05
0.2999999999999999889 0 2.0012568711536008527e-05
0.30999999999999999778 0 2.0012568711536008527e-05
0.32000000000000000666 0 2.4015082090045328846e-05
0.33000000000000001554 0 2.8017595468554649165e-05
0.34000000000000002442 0 4.4027648982591927052e-05
0.35000000000000003331 0 3.202010702807456255e-05
0.35999999999999998668 0 5.0031419959850609303e-05
0.36999999999999999556 0 3.8023878005333238024e-05
0.38000000000000000444 0 3.4021366445813328028e-05
0.39000000000000001332 0 4.0025137423072010279e-05
0.4000000000000000222 0 5.0031419959850609303e-05
0.41000000000000003109 0 3.602262222557329319e-05
0.41999999999999998446 0 3.202010702807456255e-05
0.42999999999999999334 0 2.4015082090045328846e-05
0.44000000000000000222 0 3.202010702807456255e-05
0.4500000000000000111 0 2.0012568711536008527e-05
0.46000000000000001998 0 4.0025137423072010279e-05
0.47000000000000002887 0 2.4015082090045328846e-05
0.47999999999999998224 0 2.6016337869805280456e-05
0.48999999999999999112 0 1.8011311112786639819e-05
0.5 0 3.0018851248314600775e-05
0.51000000000000000888 0 2.6016337869805280456e-05
0.52000000000000001776 0 2.4015082090045328846e-05
0.53000000000000002665 0 3.202010702807456255e-05
0.54000000000000003553 0 1.2007541045022659341e-05
0.55000000000000004441 0 2.0012568711536008527e-05
0.56000000000000005329 0 1.2007541045022659341e-05
0.57000000000000006217 0 1.0006284355767999182e-05
0.57999999999999996003 0 1.40087977342773195e-05
0.58999999999999996891 0 2.6016337869805280456e-05
0.5999999999999999778 0 2.6016337869805280456e-05
0.60999999999999998668 0 2.8017595468554649165e-05
0.61999999999999999556 0 2.2013824491295960138e-05
0.63000000000000000444 0 1.2007541045022659341e-05
0.64000000000000001332 0 1.6010053514037281275e-05
0.6500000000000000222 0 1.8011311112786639819e-05
0.66000000000000003109 0 2.4015082090045328846e-05
0.67000000000000003997 0 1.0006284355767999182e-05
0.68000000000000004885 0 2.0012568711536008527e-05
0.69000000000000005773 0 1.40087977342773195e-05
0.70000000000000006661 0 2.2013824491295960138e-05
0.70999999999999996447 0 1.2007541045022659341e-05
0.71999999999999997335 0 1.2007541045022659341e-05
0.72999999999999998224 0 1.6010053514037281275e-05
0.73999999999999999112 0 1.8011311112786639819e-05
0.75 0 1.2007541045022659341e-05
0.76000000000000000888 0 2.0012568711536008527e-05
0.77000000000000001776 0 1.40087977342773195e-05
0.78000000000000002665 0 2.4015082090045328846e-05
0.79000000000000003553 0 2.4015082090045328846e-05
0.80000000000000004441 0 1.8011311112786639819e-05
0.81000000000000005329 0 2.8017595468554649165e-05
0.82000000000000006217 0 1.8011311112786639819e-05
0.83000000000000007105 0 2.0012568711536008527e-05
0.83999999999999996891 0 2.8017595468554649165e-05
0.8499999999999999778 0 1.6010053514037281275e-05
0.85999999999999998668 0 2.0012568711536008527e-05
0.86999999999999999556 0 2.4015082090045328846e-05
0.88000000000000000444 0 2.4015082090045328846e-05
0.89000000000000001332 0 2.6016337869805280456e-05
0.9000000000000000222 0 1.6010053514037281275e-05
0.91000000000000003109 0 1.6010053514037281275e-05
0.92000000000000003997 0 1.0006284355767999182e-05
0.93000000000000004885 0 3.0018851248314600775e-05
0.94000000000000005773 0 2.4015082090045328846e-05
0.95000000000000006661 0 3.4021366445813328028e-05
0.95999999999999996447 0 2.0012568711536008527e-05
0.96999999999999997335 0 2.8017595468554649165e-05
0.97999999999999998224 0 2.6016337869805280456e-05
0.98999999999999999112 0 3.202010702807456255e-05
1 0 2.0012568711536008527e-05
1.0100000000000000089 0 2.8017595468554649165e-05
1.0200000000000000178 0 1.40087977342773195e-05
1.0300000000000000266 0 1.40087977342773195e-05
1.0400000000000000355 0 1.2007541045022659341e-05
1.0500000000000000444 0 1.8011311112786639819e-05
1.0600000000000000533 5.7311614917584599124e-322 1.8011311112786639819e-05
1.0700000000000000622 1.3271097312941723423e-319 2.0012568711536008527e-05
1.0800000000000000711 2.998605450693756382e-317 3.0018851248314600775e-05
1.0900000000000000799 6.6393834408535312565e-315 1.6010053514037281275e-05
1.1000000000000000888 1.4405759566287817556e-312 2.2013824491295960138e-05
1.1100000000000000977 3.0629826834274067965e-310 2.2013824491295960138e-05
1.1200000000000001066 6.3819425342448055334e-308 2.0012568711536008527e-05
1.1300000000000001155 1.303050374516871899e-305 2.2013824491295960138e-05
1.1400000000000001243 2.6071708382031997755e-303 2.6016337869805280456e-05
1.1500000000000001332 5.1118457738306496552e-301 1.6010053514037281275e-05
1.1599999999999999201 9.8216841453156473958e-299 2.0012568711536008527e-05
1.1699999999999999289 1.8492437218368534586e-296 2.4015082090045328846e-05
1.1799999999999999378 3.4119472692515091641e-294 2.6016337869805280456e-05
1.1899999999999999467 6.1689384431173187352e-292 2.0012568711536008527e-05
1.1999999999999999556 1.0929958952976111909e-289 1.40087977342773195e-05
1.2099999999999999645 1.8976957878284535232e-287 2.4015082090045328846e-05
1.2199999999999999734 3.2287515271273078099e-285 1.0006284355767999182e-05
1.2299999999999999822 5.3832261365655663702e-283 2.8017595468554649165e-05
1.2399999999999999911 8.7952986640957894401e-281 2.6016337869805280456e-05
1.25 1.4081811528711877715e-278 2.2013824491295960138e-05
1.2600000000000000089 2.2093597188139213934e-276 2.2013824491295960138e-05
1.2700000000000000178 3.3968338466186438192e-274 2.4015082090045328846e-05
1.2800000000000000266 5.1177862732240529543e-272 1.40087977342773195e-05
1.2900000000000000355 7.5559652915729928342e-270 1.6010053514037281275e-05
1.3000000000000000444 1.0931952395615062571e-267 1.6010053514037281275e-05
1.3100000000000000533 1.5499064217368643071e-265 2.0012568711536008527e-05
1.3200000000000000622 2.1533428956794521244e-263 2.2013824491295960138e-05
1.3300000000000000711 2.9317090950719253913e-261 2.0012568711536008527e-05
1.3400000000000000799 3.9113666201039938682e-259 2.0012568711536008527e-05
1.3500000000000000888 5.1137105750836607091e-257 1.6010053514037281275e-05
1.3600000000000000977 6.5515450503515765655e-255 3.602262222557329319e-05
1.3700000000000001066 8.2252912993151733944e-253 2.4015082090045328846e-05
1.3800000000000001155 1.0119494333477276595e-250 3.0018851248314600775e-05
1.3900000000000001243 1.2200181845621923676e-248 1.6010053514037281275e-05
1.4000000000000001332 1.4413643116421716095e-246 1.40087977342773195e-05
1.4099999999999999201 1.6687112494694542905e-244 2.2013824491295960138e-05
1.4199999999999999289 1.8931655416200200462e-242 3.0018851248314600775e-05
1.4299999999999999378 2.1047278937205998601e-240 2.6016337869805280456e-05
1.4399999999999999467 2.2929959663419940507e-238 2.2013824491295960138e-05
1.4499999999999999556 2.4479953756329250753e-236 1.8011311112786639819e-05
1.4599999999999999645 2.5610488578942766629e-234 1.40087977342773195e-05
1.4699999999999999734 2.6255790758051976464e-232 2.4015082090045328846e-05
1.4799999999999999822 2.6377419721253800256e-230 1.6010053514037281275e-05
1.4899999999999999911 2.5968058781102517555e-228 3.0018851248314600775e-05
1.5 2.5052243800549185916e-226 1.40087977342773195e-05
1.5100000000000000089 2.3683928521548043684e-224 1.2007541045022659341e-05
1.5200000000000000178 2.1941222537663946887e-222 2.0012568711536008527e-05
1.5300000000000000266 1.9919015572625696339e-220 3.0018851248314600775e-05
1.5400000000000000355 1.7720455794062407041e-218 2.8017595468554649165e-05
1.5500000000000000444 1.5448341944271098094e-216 2.6016337869805280456e-05
1.5600000000000000533 1.3197413606603568139e-214 4.0025133785093203187e-06
1.5700000000000000622 1.1048307415641302222e-212 1.8011311112786639819e-05
1.5800000000000000711 9.0636398526992962332e-211 3.4021366445813328028e-05
1.5900000000000000799 7.286341117466001897e-209 2.8017595468554649165e-05
1.6000000000000000888 5.7400586328042043375e-207 1.40087977342773195e-05
1.6100000000000000977 4.4312183247348652622e-205 2.0012568711536008527e-05
1.6200000000000001066 3.3522019381381966718e-203 2.0012568711536008527e-05
1.6300000000000001155 2.4850758893898231639e-201 2.6016337869805280456e-05
1.6400000000000001243 1.8054046601153236436e-199 2.0012568711536008527e-05
1.6500000000000001332 1.2860634109515485115e-197 2.6016337869805280456e-05
1.6600000000000001421 9.0279013407586136202e-196 2.2013824491295960138e-05
1.6699999999999999289 6.5347827880710930407e-194 3.202010702807456255e-05
1.6799999999999999378 6.6106841422815796682e-192 2.0012568711536008527e-05
1.6899999999999999467 1.74243947480172525e-189 3.202010702807456255e-05
1.6999999999999999556 8.4287540629927093046e-187 2.6016337869805280456e-05
1.7099999999999999645 4.4215556771656990164e-184 4.2026393202831968665e-05
1.7199999999999999734 2.2469959404445001511e-181 3.0018851248314600775e-05
1.7299999999999999822 1.0906073732157727078e-178 4.4027648982591927052e-05
1.7399999999999999911 5.0471250356584481842e-176 5.0031419959850609303e-05
1.75 2.2265995030264795776e-173 5.803644671686924994e-05
1.7600000000000000089 9.363804875828286122e-171 4.4027648982591927052e-05
1.7700000000000000178 3.7538252448245489014e-168 4.2026393202831968665e-05
1.7800000000000000266 1.4345234208568381897e-165 4.8030164180090650916e-05
1.7900000000000000355 5.2258116322609433115e-163 2.6016337869805280456e-05
1.8000000000000000444 1.8147342231676177402e-160 2.6016337869805280456e-05
1.8100000000000000533 6.0073944819912657348e-158 2.0012568711536008527e-05
1.8200000000000000622 1.8957183212751754254e-155 2.2013824491295960138e-05
1.8300000000000000711 5.7026498411983683646e-153 8.0050267570186406374e-06
1.8400000000000000799 1.6352929758617965925e-150 2.8017595468554649165e-05
1.8500000000000000888 4.4702431752378815312e-148 2.0012568711536008527e-05
1.8600000000000000977 1.1648880793336401966e-145 1.40087977342773195e-05
1.8700000000000001066 2.8937133679676619626e-143 3.0018851248314600775e-05
1.8800000000000001155 6.852450081944581517e-141 8.0050267570186406374e-06
1.8900000000000001243 1.546878256332115827e-138 1.6010053514037281275e-05
1.9000000000000001332 3.3287955283843022741e-136 3.0018851248314600775e-05
1.9100000000000001421 6.8287262412801515369e-134 1.6010053514037281275e-05
1.9199999999999999289 1.3354104670203667422e-131 1.8011311112786639819e-05
1.9299999999999999378 2.4895064485897691223e-129 2.2013824491295960138e-05
1.9399999999999999467 4.424213558969549833e-127 1.8011311112786639819e-05
1.9499999999999999556 7.495217215325906826e-125 2.4015082090045328846e-05
1.9599999999999999645 1.2104829387667791227e-122 2.4015082090045328846e-05
1.9699999999999999734 1.8636332566721980513e-120 2.0012568711536008527e-05
1.9799999999999999822 2.7352096000675007447e-118 1.0006284355767999182e-05
1.9899999999999999911 3.8269274966626551152e-116 1.8011311112786639819e-05
2 5.1043498251757855051e-114 2.4015082090045328846e-05
2.0100000000000002309 6.4902637634291998774e-112 2.8017595468554649165e-05
2.0200000000000000178 7.8671451034335722528e-110 2.2013824491295960138e-05
2.0300000000000002487 9.0908833598294935319e-108 2.6016337869805280456e-05
2.0400000000000000355 1.0014525400582931781e-105 1.6010053514037281275e-05
2.0499999999999998224 1.0516986321810606259e-103 8.0050267570186406374e-06
2.0600000000000000533 1.0529075097792831083e-101 1.6010053514037281275e-05
2.0699999999999998401 1.0049130446637447327e-99 1.8011311112786639819e-05
2.0800000000000000711 9.1433954287170942653e-98 3.202010702807456255e-05
2.0899999999999998579 7.9310143403151330604e-96 2.6016337869805280456e-05
2.1000000000000000888 6.5583363355132712786e-94 2.4015082090045328846e-05
2.1099999999999998757 5.170159050910596746e-92 1.0006284355767999182e-05
2.1200000000000001066 3.8856259654255528848e-90 2.0012568711536008527e-05
2.1299999999999998934 2.7839831793877590309e-88 2.0012568711536008527e-05
2.1400000000000001243 1.9016143967297763405e-86 1.6010053514037281275e-05
2.1499999999999999112 1.2383126497712424253e-84 1.40087977342773195e-05
2.1600000000000001421 7.6876215057858564416e-83 2.0012568711536008527e-05
2.1699999999999999289 4.5499790650745417115e-81 2.2013824491295960138e-05
2.1800000000000001599 2.5673464735970715606e-79 1.40087977342773195e-05
