0 1.5017376128092881193e-07 -1.5017376128092881193e-07
0.010000000000000000208 2.2069751029427357063e-07 -2.2069751029427357063e-07
0.020000000000000000416 3.2111298323135658345e-07 -3.2111298323135658345e-07
0.02999999999999999889 4.6256776984153840243e-07 -4.6256776984153840243e-07
0.040000000000000000833 6.5970575566055157918e-07 -6.5970575566055157918e-07
0.050000000000000002776 9.3151010254455865372e-07 -9.3151010254455865372e-07
0.05999999999999999778 1.3024061679725622171e-06 -1.3024061679725622171e-06
0.070000000000000006661 1.8053820540096926213e-06 -1.8053820540096926213e-06
0.080000000000000001665 2.5029022509347157943e-06 -2.5029022509347157943e-06
0.089999999999999996669 3.627331391266242817e-06 -3.627331391266242817e-06
0.10000000000000000555 6.2943027955396397167e-06 -6.2943027955396397167e-06
0.11000000000000000056 1.5043220230501747731e-05 -1.5043220230501747731e-05
0.11999999999999999556 4.3530442735060166138e-05 -4.3530442735060166138e-05
0.13000000000000000444 0.00011963862627823961785 -0.00011963862627823961785
0.14000000000000001332 0.00027478485173040433521 -0.00027478485173040433521
0.14999999999999999445 0.000504432292420094186 -0.00034253752068397896879
0.16000000000000000333 0.00072976179630765858775 -0.00060184494627444240934
0.17000000000000001221 0.00082911629538647154368 -0.0007131916495891220311
0.17999999999999999334 0.00074159738393558176719 -0.00062367403258161606752
0.19000000000000000222 0.00052831764345880060946 -0.00048434622307665109193
0.2000000000000000111 0.00031113664632033226614 -0.00027316133169409488862
0.20999999999999999223 0.00016905300473834015485 -0.00011908548223825730439
0.22000000000000000111 0.00010674920348440175002 -6.0779084821593659573e-05
0.23000000000000000999 9.2910221342076628501e-05 -5.4934906715839250976e-05
0.23999999999999999112 9.9703410435335746635e-05 -6.9722898026679678489e-05
0.25 0.00011346366855897133477 -7.7487052213392543709e-05
0.26000000000000000888 0.00012957957097353345528 -0.00010559516068281072005
0.27000000000000001776 0.00014679823108412642951 -0.00013080862482997440721
0.28000000000000002665 0.00016468575495759895863 -0.00013670394264859086694
0.28999999999999998002 0.00018291797430686931153 -0.00016892706815236526569
0.2999999999999999889 0.00020114735644390338196 -0.00017516424605353267028
0.30999999999999999778 0.00021899255927074263886 -0.00019300944888037192717
0.32000000000000000666 0.00023604860877849597129 -0.0002080667964694878796
0.33000000000000001554 0.00025190140305073846798 -0.00023191439477830108921
0.34000000000000002442 0.0002661440632168348211 -0.00023816225090782672941
0.35000000000000003331 0.00027839410487411585249 -0.00023242398621130776204
0.35999999999999998668 0.00028831042182126363771 -0.00023834289932118078725
0.36999999999999999556 0.00029560903489811776994 -0.00024364281411737634658
0.38000000000000000444 0.0003000765933435234345 -0.00025210777276207796405
0.39000000000000001332 0.00030158073352707580024 -0.00025760931314492628271
0.4000000000000000222 0.0003000765933435234345 -0.00025210777276207796405
0.41000000000000003109 0.00029560903489811776994 -0.00023964541028010158657
0.41999999999999998446 0.00028831042182126363771 -0.00023034809892258888142
0.42999999999999999334 0.00027839410487411585249 -0.0002204317819754410962
0.44000000000000000222 0.00026614406321683465846 -0.00023416485070853061386
0.4500000000000000111 0.00025190140305072708385 -0.00022591829266035637217
0.46000000000000001998 0.00023604860877795376178 -0.00018408238799721233841
0.47000000000000002887 0.00021899255925066343146 -0.00018101724462442605394
0.47999999999999998224 0.00020114735586424848691 -0.00018315904769145908461
0.48999999999999999112 0.000182917961262797277 -0.0001509387487544932324
0.5 0.0001646855261463809391 -0.0001327063136380768945
0.51000000000000000888 0.0001467951023983672307 -0.0001148158898900631861
0.52000000000000001776 0.00012954622318114757682 -0.00010356311279077686513
0.53000000000000002665 0.00011318659649245794941 -0.0001011943913470965818
0.54000000000000003553 9.7908929247306149312e-05 -7.3924518956583414086e-05
0.55000000000000004441 8.3850693018562246807e-05 -5.7867582628191535123e-05
0.56000000000000005329 7.1096474693847487602e-05 -5.7105568539343441758e-05
0.57000000000000006217 5.9682434833690534441e-05 -4.5691528679186481821e-05
0.57999999999999996003 4.9602327261005625084e-05 -3.9608823124786935702e-05
0.58999999999999996891 4.0814513990592281452e-05 -1.2832701681584189764e-05
0.5999999999999999778 3.3249434293072132772e-05 -9.2650240023493941573e-06
0.60999999999999998668 2.6817046619815793399e-05 -6.8300383473784146348e-06
0.61999999999999999556 2.1413846665149234544e-05 -1.1420342528930545162e-05
0.63000000000000000444 1.6929162951886491572e-05 1.0591452209029073462e-06
0.64000000000000001332 1.3250532671077656883e-05 7.4037348342639234915e-07
0.6500000000000000222 1.0268056373590381993e-05 1.7241487717709873143e-06
0.66000000000000003109 7.8777139445060511026e-06 2.1157901917126382794e-06
0.67000000000000003997 5.9836919069874007658e-06 1.0005914347164618995e-05
0.68000000000000004885 4.4998216075100534047e-06 1.348848656527934636e-05
0.69000000000000005773 3.3502593247528604269e-06 2.6458432479278233796e-06
0.70000000000000006661 2.469554458548843263e-06 1.1521351695955205969e-05
0.70999999999999996447 1.8022533682504963588e-06 1.2188652786253552026e-05
0.71999999999999997335 1.3021773567545416299e-06 2.0683532834320216291e-05
0.72999999999999998224 9.31497058472428727e-07 3.0659045050655775897e-06
0.73999999999999999112 6.597051760055589119e-07 1.9327303096431819746e-05
0.75 4.6256774976233487302e-07 1.35283384047417151e-05
0.76000000000000000888 3.2111298268917608787e-07 1.7667195190100223201e-05
0.77000000000000001776 2.2069751028286157514e-07 1.1771507635078506964e-05
0.78000000000000002665 1.5017376128074159118e-07 7.8446293657952698511e-06
0.79000000000000003553 1.0116906539376002923e-07 1.9885839207043619516e-05
0.80000000000000004441 6.747742059386253266e-08 1.1924727724767507277e-05
0.81000000000000005329 4.455805885619934556e-08 1.7943750113933198037e-05
0.82000000000000006217 2.9130712564220566273e-08 9.9643734236544689978e-06
0.83000000000000007105 1.8855280969626099299e-08 2.1966854910105133549e-05
0.83999999999999996891 1.2082921776746665513e-08 1.5977523332375271443e-05
0.8499999999999999778 7.6659851681343153304e-09 1.1984539160193234423e-05
0.85999999999999998668 4.8152743999682745377e-09 1.3986090880104080623e-05
0.86999999999999999556 2.9945471921188325044e-09 1.3987911607311930693e-05
0.88000000000000000444 1.8437343117659275929e-09 1.3989062420192283336e-05
0.89000000000000001332 1.1238867972364914686e-09 1.5988482367354782702e-05
0.9000000000000000222 6.7827194828106313875e-10 1.7987629900841118106e-05
0.91000000000000003109 4.0526789241080470898e-10 1.3990500886611638429e-05
0.92000000000000003997 2.3973839576124472917e-10 1.5989366515756257635e-05
0.93000000000000004885 1.4040741606594006368e-10 5.9959621652646178936e-06
0.94000000000000005773 8.1414086525814339225e-11 3.9973201494514803869e-06
0.95000000000000006661 4.6737568745116602359e-11 5.9960558351119388497e-06
0.95999999999999996447 2.6563771431065413344e-11 1.3990879590732618309e-05
0.96999999999999997335 1.4947563518136093031e-11 1.1992190197797850877e-05
0.97999999999999998224 8.3273752557651601737e-12 1.7988299845414144445e-05
0.98999999999999999112 4.5930684630197544321e-12 7.994798534007548828e-06
1 2.5081572274787570716e-12 7.9948006189187838445e-06
1.0100000000000000089 1.3560123690990114e-12 7.9948017710636425158e-06
1.0200000000000000178 7.2582111795647587486e-13 1.3990905428682931275e-05
1.0300000000000000266 3.8463836914108218086e-13 9.9935037515803199144e-06
1.0400000000000000355 2.0180534626524650768e-13 1.9987008070632033191e-05
1.0500000000000000444 1.0482619045412499414e-13 1.7988308067963206839e-05
1.0600000000000000533 5.3909349936352655321e-14 1.199220509145202006e-05
1.0700000000000000622 2.7448335683078752753e-14 1.7988308145341062481e-05
1.0800000000000000711 1.3836563615289365514e-14 1.9987008258600814356e-05
1.0900000000000000799 6.9058290675857714776e-15 1.7988308165883569792e-05
1.1000000000000000888 3.4132086607243312394e-15 9.9935041328054803356e-06
1.1100000000000000977 1.6723839983102662918e-15 1.9987008270764993525e-05
1.1200000000000001066 8.1713922995452270334e-16 1.3990906153686909772e-05
1.1300000000000001155 4.1074439842763794833e-16 1.3990906154093304321e-05
1.1400000000000001243 2.4420527165741731358e-16 1.9987008272193172389e-05
1.1500000000000001332 2.4077942326285555841e-16 1.7988308172548617944e-05
1.1599999999999999201 4.2965209150253888793e-16 1.3990906154074396852e-05
1.1699999999999999289 9.8612106777895674005e-16 1.5989606253165896381e-05
