0 9.9487743395520554087e-96 -9.9487743395520554087e-96
0.010000000000000000208 9.3132353359727965273e-94 -9.3132353359727965273e-94
0.020000000000000000416 8.2917603084794028042e-92 -8.2917603084794028042e-92
0.02999999999999999889 7.0211745902360743567e-90 -7.0211745902360743567e-90
0.040000000000000000833 5.6544639546260635894e-88 -5.6544639546260635894e-88
0.050000000000000002776 4.3310536685328012354e-86 -4.3310536685328012354e-86
0.05999999999999999778 3.15513564483478583e-84 -3.15513564483478583e-84
0.070000000000000006661 2.1860837760513064325e-82 -2.1860837760513064325e-82
0.080000000000000001665 1.4405949383057774958e-80 -1.4405949383057774958e-80
0.089999999999999996669 9.0291190240220988119e-79 -9.0291190240220988119e-79
0.10000000000000000555 5.3824431342752181093e-77 -5.3824431342752181093e-77
0.11000000000000000056 3.0517316967185866768e-75 -3.0517316967185866768e-75
0.11999999999999999556 1.645691414883733089e-73 -1.645691414883733089e-73
0.13000000000000000444 8.4408859642655851775e-72 -8.4408859642655851775e-72
0.14000000000000001332 4.1178236736789060541e-70 -4.1178236736789060541e-70
0.14999999999999999445 1.9106896363021637367e-68 9.7876087238546460867e-05
0.16000000000000000333 8.4325309728405389929e-67 0.00013982297969050710854
0.17000000000000001221 3.539761080295645127e-65 0.00015580275794491169126
0.17999999999999999334 1.4133218948199851223e-63 9.7876087238546460867e-05
0.19000000000000000222 5.3673806815016899581e-62 9.388114995090290904e-05
0.2000000000000000111 1.9388358954285835688e-60 9.9873563158325850964e-05
0.20999999999999999223 6.6616274807917050337e-59 8.9886205387301743031e-05
0.22000000000000000111 2.1771267269616855034e-57 9.388114995090290904e-05
0.23000000000000000999 6.7679124465323333767e-56 0.00012184574006823820145
0.23999999999999999112 2.0012306544873038013e-54 8.9886205387301743031e-05
0.25 5.6287875014490066909e-53 0.00012983562191948289219
0.26000000000000000888 1.5059547551093291369e-51 0.00011385585821699349717
0.27000000000000001776 3.8325922219315333891e-50 0.00012983562191948289219
0.28000000000000002665 9.2781496239181942179e-49 0.00010986091365339230406
0.28999999999999998002 2.1365981751145277178e-47 0.00012983562191948289219
0.2999999999999999889 4.6803887977438980004e-46 0.00013982297969050710854
0.30999999999999999778 9.7531232425962938519e-45 0.00012584068463183939457
0.32000000000000000666 1.9333636493145101092e-43 0.00010187103180214759977
0.33000000000000001554 3.6458354010791895477e-42 0.00012184574006823820145
0.34000000000000002442 6.5403371294723512782e-41 0.00010586597636574880644
0.35000000000000003331 1.1161664830923761633e-39 0.00010586597636574880644
0.35999999999999998668 1.8121331236330359032e-38 0.00012184574006823820145
0.36999999999999999556 2.7989191713639765595e-37 0.00012584068463183939457
0.38000000000000000444 4.1127941509399176979e-36 0.00011185838957317169415
0.39000000000000001332 5.7495990644721768133e-35 0.00015780022658873349428
0.4000000000000000222 7.6471595903036388974e-34 0.00015580275794491169126
0.41000000000000003109 9.6768327309296320756e-33 0.00017777494213078171015
0.41999999999999998446 1.1650532349971472011e-31 0.00017178252164740120825
0.42999999999999999334 1.33458810698755545e-30 0.00017377999029122290285
0.44000000000000000222 1.4546138721925722783e-29 0.00018975976854562759399
0.4500000000000000111 1.508543541126318459e-28 0.00019375470583327109161
0.46000000000000001998 1.4886374304802812325e-27 0.00020773700089193880558
0.47000000000000002887 1.397825625541023868e-26 0.00021772435866296291351
0.47999999999999998224 1.2490011083956840207e-25 0.00023370413691736760466
0.48999999999999999112 1.0620183698028161907e-24 0.00019575217447709289463
0.5 8.5935999626662868412e-24 0.00021972182730678468943
0.51000000000000000888 6.6177086057877557044e-23 0.00017777494213078171015
0.52000000000000001776 4.8500489867988445172e-22 0.00018975976854562759399
0.53000000000000002665 3.3830493504373445475e-21 0.00017777494213078171015
0.54000000000000003553 2.2460182912986245015e-20 0.00018176987941842526197
0.55000000000000004441 1.4193235803429575473e-19 0.00025367885245941563079
0.56000000000000005329 8.5375780134098050057e-19 0.00022771171643398615408
0.57000000000000006217 4.8887377965880000842e-18 0.00023769907420500622336
0.57999999999999996003 2.6649748505006600724e-17 0.00021972182730675804516
0.58999999999999996891 1.3830929539519907618e-16 0.00023570160556105109058
0.5999999999999999778 6.8344151165338495311e-16 0.00024169401149197125437
