0 7.8770346841934992035e-242 -7.8770346841934992035e-242
0.010000000000000000208 1.7608577578244278239e-239 -1.7608577578244278239e-239
0.020000000000000000416 3.832008202106163825e-237 -3.832008202106163825e-237
0.02999999999999999889 8.1183771380221635274e-235 -8.1183771380221635274e-235
0.040000000000000000833 1.6743746984004688841e-232 -1.6743746984004688841e-232
0.050000000000000002776 3.3618375253731879053e-230 -3.3618375253731879053e-230
0.05999999999999999778 6.571150681275217505e-228 -6.571150681275217505e-228
0.070000000000000006661 1.2503936775825377785e-225 -1.2503936775825377785e-225
0.080000000000000001665 2.3162890270050302614e-223 -2.3162890270050302614e-223
0.089999999999999996669 4.1771432405362559725e-221 -4.1771432405362559725e-221
0.10000000000000000555 7.3334211054287845831e-219 -7.3334211054287845831e-219
0.11000000000000000056 1.253356211587615649e-216 -1.253356211587615649e-216
0.11999999999999999556 2.0853696515673881324e-214 -2.0853696515673881324e-214
0.13000000000000000444 3.3777866726906755589e-212 -3.3777866726906755589e-212
0.14000000000000001332 5.3262558514099620341e-210 -5.3262558514099620341e-210
0.14999999999999999445 8.1762181138910307008e-208 5.5958367738639942627e-05
0.16000000000000000333 1.2218659157373636924e-205 4.5965800381964072585e-05
0.17000000000000001221 1.777605026371641828e-203 3.9970262150745838881e-05
0.17999999999999999334 2.5176051983630822026e-201 7.5943498814012855291e-05
0.19000000000000000222 3.4712078662611035322e-199 5.1961342251161113381e-05
0.2000000000000000111 4.6592311149888324373e-197 6.9947956944815814495e-05
0.20999999999999999223 6.088194571254821918e-195 7.5943498814012855291e-05
0.22000000000000000111 7.7446791630610745175e-193 6.1953905969858169556e-05
0.23000000000000000999 9.5908914627519411114e-191 6.5950931457336992025e-05
0.23999999999999999112 1.1562590874964093582e-188 4.5965800381964072585e-05
0.25 1.3570379077654538774e-186 5.395985499490051784e-05
0.26000000000000000888 1.5504916708439265328e-184 5.5958367738639942627e-05
0.27000000000000001776 1.7245966306427871588e-182 4.1968774894485250115e-05
0.28000000000000002665 1.8674383212745518316e-180 7.1946473326534032822e-05
0.28999999999999998002 1.9685463171504734225e-178 5.5958367738639942627e-05
0.2999999999999999889 2.0201594350382421336e-176 5.1961342251161113381e-05
0.30999999999999999778 2.018209715141363322e-174 7.1946473326534032822e-05
0.32000000000000000666 1.9628520970372912974e-172 6.5950931457336992025e-05
0.33000000000000001554 1.8584440797449248614e-170 6.7949447839055210352e-05
0.34000000000000002442 1.7129790713052255238e-168 5.395985499490051784e-05
0.35000000000000003331 1.5370756890821444175e-166 6.7949447839055210352e-05
0.35999999999999998668 1.3427003065117041355e-164 5.395985499490051784e-05
0.36999999999999999556 1.1418355495734551829e-162 6.3952422351576387882e-05
0.38000000000000000444 9.4529784913240481242e-161 5.7956880482379347086e-05
0.39000000000000001332 7.6185867491563312342e-159 5.5958367738639942627e-05
0.4000000000000000222 5.977516752374540977e-157 4.7964313125703477044e-05
0.41000000000000003109 4.5657047593740041668e-155 5.1961342251161113381e-05
0.41999999999999998446 3.3949664330464379541e-153 5.1961342251161113381e-05
0.42999999999999999334 2.4575580350594056176e-151 4.9962825869442901831e-05
0.44000000000000000222 1.7318597458633069131e-149 5.7956880482379347086e-05
0.4500000000000000111 1.1881254288571387249e-147 6.3952422351576387882e-05
0.46000000000000001998 7.9351017808029556157e-146 7.3944982432294636965e-05
0.47000000000000002887 5.1592117140975379842e-144 8.7934575276449322701e-05
0.47999999999999998224 3.2655387075588213943e-142 4.396728763822466135e-05
0.48999999999999999112 2.0121806094386982506e-140 5.9955393226118758321e-05
0.5 1.2070346037219385561e-138 5.395985499490051784e-05
0.51000000000000000888 7.0487664260327196108e-137 4.9962825869442901831e-05
0.52000000000000001776 4.0072566302516855575e-135 6.5950931457336992025e-05
0.53000000000000002665 2.2177971970764011521e-133 6.1953905969858169556e-05
0.54000000000000003553 1.1949153551216934675e-131 5.5958367738639942627e-05
0.55000000000000004441 6.2674819429535201981e-130 5.395985499490051784e-05
0.56000000000000005329 3.2002925344808398553e-128 4.9962825869442901831e-05
0.57000000000000006217 1.5908414678991934334e-126 5.7956880482379347086e-05
0.57999999999999996003 7.6984760911215513299e-125 4.9962825869442901831e-05
0.58999999999999996891 3.626797145542935136e-123 5.5958367738639942627e-05
0.5999999999999999778 1.6633452517908783207e-121 5.7956880482379347086e-05
0.60999999999999998668 7.4264656727806244053e-120 4.9962825869442901831e-05
0.61999999999999999556 3.2279187218281225529e-118 5.395985499490051784e-05
0.63000000000000000444 1.3658519945554478935e-116 4.9962825869442901831e-05
0.64000000000000001332 5.626331659548670903e-115 4.9962825869442901831e-05
