0 1.5999837380141310685e-07 -1.5999837380141310685e-07
0.010000000000000000208 2.351360826406171871e-07 -2.351360826406171871e-07
0.020000000000000000416 3.4212123972583321655e-07 -3.4212123972583321655e-07
0.02999999999999999889 4.9283085023124037791e-07 -4.9283085023124037791e-07
0.040000000000000000833 7.0286763651372473553e-07 -7.0286763651372473553e-07
0.050000000000000002776 9.9246862367409341012e-07 -9.9246862367409341012e-07
0.05999999999999999778 1.3878137515538645595e-06 -1.3878137515538645595e-06
0.070000000000000006661 1.925627310826178574e-06 -1.925627310826178574e-06
0.080000000000000001665 2.6844181781825340721e-06 -2.6844181781825340721e-06
0.089999999999999996669 3.9787538368424536369e-06 -3.9787538368424536369e-06
0.10000000000000000555 7.2675757054721149388e-06 -7.2675757054721149388e-06
0.11000000000000000056 1.8134067622947785205e-05 -1.8134067622947785205e-05
0.11999999999999999556 5.2375790706024567345e-05 -5.2375790706024567345e-05
0.13000000000000000444 0.00014036860073133640165 -0.00014036860073133640165
0.14000000000000001332 0.00031376691371758140504 -0.00031376691371758140504
0.14999999999999999445 0.00056383202093451410992 -0.00043192778605765790208
0.16000000000000000333 0.0008049459086117378764 -0.0006430634332439907376
0.17000000000000001221 0.00091035675500356267632 -0.00079444091311492632569
0.17999999999999999334 0.00081755595596086068442 -0.00074360964202832265189
0.19000000000000000222 0.00058928030763355119734 -0.00051733253918656183987
0.2000000000000000111 0.0003524973885707841743 -0.0003025336604825971205
0.20999999999999999223 0.00019301641716544024985 -0.0001450512382007806782
0.22000000000000000111 0.00011973129269084997338 -8.3757408467355294645e-05
0.23000000000000000999 0.00010109633814079365419 -6.1125355670244011148e-05
0.23999999999999999112 0.00010678897891736786972 -8.2806389435038083892e-05
0.25 0.0001210023390988072253 -0.00010701249614360955201
0.26000000000000000888 0.00013807650126489289942 -0.00011209536447802503499
0.27000000000000001776 0.00015640628921168397264 -0.00013242369972935418682
0.28000000000000002665 0.00017546241829233786853 -0.0001514798288100080827
0.28999999999999998002 0.00019488754999958898297 -0.00017889915701136912575
0.2999999999999999889 0.00021430983155649481605 -0.00020231853681532992314
0.30999999999999999778 0.00023332280938204646515 -0.00020134602340560675071
0.32000000000000000666 0.00025149499593993978643 -0.00020552836609880769693
0.33000000000000001554 0.00026838518939313995085 -0.00023840695435921712211
0.34000000000000002442 0.00028355988416281697638 -0.00024758599993932229764
0.35000000000000003331 0.00029661156548187401008 -0.00026663333044795118135
0.35999999999999998668 0.00030717680457334651948 -0.00027120292034985184074
0.36999999999999999556 0.00031495303815110486587 -0.0002549965680832592084
0.38000000000000000444 0.0003197129533590023563 -0.00027574487264139774896
0.39000000000000001332 0.00032131552441989511904 -0.00028334309107287295815
0.4000000000000000222 0.0003197129533590023563 -0.0002697492252708153025
0.41000000000000003109 0.00031495303815110486587 -0.00027098495743350025852
0.41999999999999998446 0.00030717680457334651948 -0.00024722033450550086201
0.42999999999999999334 0.00029661156548187401008 -0.00025664058301132436704
0.44000000000000000222 0.00028355988416281616323 -0.00023759325432168407373
0.4500000000000000111 0.00026838518939309907643 -0.00023041275604607691554
0.46000000000000001998 0.0002514949959382546652 -0.0002055283660971225757
0.47000000000000002887 0.00023332280932746509859 -0.00021533586721571775923
0.47999999999999998224 0.00021430983016560681449 -0.00019032724068327702867
0.48999999999999999112 0.00019488752211439791919 -0.00017490203087912309767
0.5 0.00017546197845859094386 -0.00015347793809978864019
0.51000000000000000888 0.00015640083116864845428 -0.00012642259613472562555
0.52000000000000001776 0.00013802321456212878229 -0.00011404062507979899647
0.53000000000000002665 0.00012059304618508784736 -0.00010860175144392295444
0.54000000000000003553 0.00010431564309264792047 -8.2331602733845616802e-05
0.55000000000000004441 8.9337472298845095608e-05 -7.3349079310625238393e-05
0.56000000000000005329 7.5748655304221470305e-05 -6.1758812349023797014e-05
0.57000000000000006217 6.3587718253216681452e-05 -3.9605128770886895628e-05
0.57999999999999996003 5.2848005486835513452e-05 -3.2862514251560691933e-05
0.58999999999999996891 4.348515356446424658e-05 -3.1493858823299360444e-05
0.5999999999999999778 3.5425049130734135932e-05 -1.3441008771931835648e-05
0.60999999999999998668 2.8571757858377915603e-05 -1.8579012240740504843e-05
0.61999999999999999556 2.2815001781611937779e-05 -2.8295105463371162595e-06
0.63000000000000000444 1.8036866865427924884e-05 -2.0484738772080642803e-06
0.64000000000000001332 1.4117530633632737413e-05 -2.1262358924678478888e-06
0.6500000000000000222 1.0939901819113236444e-05 5.0484911691066241602e-06
0.66000000000000003109 8.3931533193962523106e-06 1.5995922982411584493e-06
0.67000000000000003997 6.3752017809992977764e-06 1.7607387701330491436e-05
0.68000000000000004885 4.794239880752176708e-06 9.1956030744454940419e-06
0.69000000000000005773 3.5694609231230638302e-06 6.4232846945143469298e-06
0.70000000000000006661 2.6311314754184300738e-06 5.3630650186914985341e-06
0.70999999999999996447 1.9201692677906703783e-06 1.2069673687406999948e-05
0.71999999999999997335 1.3873739178069360845e-06 8.6053716998304740401e-06
0.72999999999999998224 9.9244073848295191714e-07 2.0991599620319349002e-05
0.73999999999999999112 7.0286624562563582367e-07 1.9282624989649185273e-05
