0 4.0812125850587342258e-07 -4.0812125850587342258e-07
0.010000000000000000208 5.9978777662978856261e-07 -5.9978777662978856261e-07
0.020000000000000000416 8.7269595631450383028e-07 -8.7269595631450383028e-07
0.02999999999999999889 1.2571461636059708201e-06 -1.2571461636059708201e-06
0.040000000000000000833 1.7929666171598755141e-06 -1.7929666171598755141e-06
0.050000000000000002776 2.5321149023279371977e-06 -2.5321149023279371977e-06
0.05999999999999999778 3.5449087134880505245e-06 -3.5449087134880505245e-06
0.070000000000000006661 4.9543738438437689428e-06 -4.9543738438437689428e-06
0.080000000000000001665 7.1488200507123967977e-06 -7.1488200507123967977e-06
0.089999999999999996669 1.1846604573511617821e-05 -1.1846604573511617821e-05
0.10000000000000000555 2.6085776974308291922e-05 -2.6085776974308291922e-05
0.11000000000000000056 7.2695330451851843763e-05 -7.2695330451851843763e-05
0.11999999999999999556 0.00020659176565026581853 -0.00020659176565026581853
0.13000000000000000444 0.00051750016301231323117 -0.00051750016301231323117
0.14000000000000001332 0.001078914059465219252 -0.001078914059465219252
0.14999999999999999445 0.0018358759611963766656 -0.0016208928341164725861
0.16000000000000000333 0.0025331510655403591432 -0.0023679325490545935669
0.17000000000000001221 0.0028301739445563030284 -0.0026569930857188624185
0.17999999999999999334 0.0025653221509248265442 -0.0024379247460576021489
0.19000000000000000222 0.0019008003607437382824 -0.0018132146385310585982
0.2000000000000000111 0.0011777245037906849522 -0.001106063459005397721
0.20999999999999999223 0.00065181724247229057452 -0.00057617502651116582653
0.22000000000000000111 0.0003784320442872582662 -0.00031672392016560721277
0.23000000000000000999 0.00028435282950612088704 -0.0002644469845408697244
0.23999999999999999112 0.00027999047912567151834 -0.00025212229544672412921
0.25 0.00031040474507596519044 -0.00028452714698493655971
0.26000000000000000888 0.00035257087198744104179 -0.00033863678014796734722
0.27000000000000001776 0.00039907771919945998372 -0.00038116245800313817592
0.28000000000000002665 0.00044765910786066228722 -0.00044765910786066228722
