0 7.6718358081606532374e-66 -7.6718358081606532374e-66
0.010000000000000000208 2.0372325371486157975e-64 -2.0372325371486157975e-64
0.020000000000000000416 5.2062531868610292218e-63 -5.2062531868610292218e-63
0.02999999999999999889 1.2804226322447497461e-61 -1.2804226322447497461e-61
0.040000000000000000833 3.030573182741628699e-60 -3.030573182741628699e-60
0.050000000000000002776 6.9030272273715449273e-59 -6.9030272273715449273e-59
0.05999999999999999778 1.5132050200940605717e-57 -1.5132050200940605717e-57
0.070000000000000006661 3.1922679451351779566e-56 -3.1922679451351779566e-56
0.080000000000000001665 6.4810336621697657913e-55 -6.4810336621697657913e-55
0.089999999999999996669 1.266288299111682469e-53 -1.266288299111682469e-53
0.10000000000000000555 2.3810268189505370066e-52 -2.3810268189505370066e-52
0.11000000000000000056 4.3086315474207740067e-51 -4.3086315474207740067e-51
0.11999999999999999556 7.5033948934842441072e-50 -7.5033948934842441072e-50
0.13000000000000000444 1.2575336826621225716e-48 -1.2575336826621225716e-48
0.14000000000000001332 2.0282656041474799956e-47 -2.0282656041474799956e-47
0.14999999999999999445 3.1482803730320205013e-46 8.6026324424892663956e-05
0.16000000000000000333 4.7028957800041173996e-45 7.2022041422314941883e-05
0.17000000000000001221 6.7608403976345891295e-44 6.602019857382401824e-05
0.17999999999999999334 9.3536128316824114442e-43 8.8026936282403767109e-05
0.19000000000000000222 1.2453788094070538385e-41 7.602326513733714819e-05
0.2000000000000000111 1.5957576335581117707e-40 8.8026936282403767109e-05
0.20999999999999999223 1.9677764832362476353e-39 6.8020817707292735577e-05
0.22000000000000000111 2.3352209490802455441e-38 7.2022041422314941883e-05
0.23000000000000000999 2.6670033828556484579e-37 8.8026936282403767109e-05
0.23999999999999999112 2.9313152786570196582e-36 7.2022041422314941883e-05
0.25 3.100593793039225824e-35 0.00010003060742747039958
0.26000000000000000888 3.1562441572626679157e-34 6.8020817707292735577e-05
0.27000000000000001776 3.092001431286109263e-33 8.6026324424892663956e-05
