0 2.5890059377887024987e-07 -2.5890059377887024987e-07
0.010000000000000000208 3.8048403719537334675e-07 -3.8048403719537334675e-07
0.020000000000000000416 5.5360135777707790552e-07 -5.5360135777707790552e-07
0.02999999999999999889 7.9747650954310376846e-07 -7.9747650954310376846e-07
0.040000000000000000833 1.1374296496877951857e-06 -1.1374296496877951857e-06
0.050000000000000002776 1.6070028110607061726e-06 -1.6070028110607061726e-06
0.05999999999999999778 2.2555139831425084768e-06 -2.2555139831425084768e-06
0.070000000000000006661 3.190553693387756908e-06 -3.190553693387756908e-06
0.080000000000000001665 4.7996248725559138428e-06 -4.7996248725559138428e-06
0.089999999999999996669 8.6675725937416034242e-06 -8.6675725937416034242e-06
0.10000000000000000555 2.0425268677198333303e-05 -2.0425268677198333303e-05
0.11000000000000000056 5.5887371409083686391e-05 -5.5887371409083686391e-05
0.11999999999999999556 0.00014821519513082798917 -0.00014821519513082798917
0.13000000000000000444 0.00034434864501158105607 -0.00034434864501158105607
0.14000000000000001332 0.00067366676966021117167 -0.00067366676966021117167
0.14999999999999999445 0.0010940864551642888285 -0.00090408227265048558483
0.16000000000000000333 0.0014678423346379310989 -0.0013078388171163858079
0.17000000000000001221 0.0016252469948132865479 -0.0014832438762870960285
0.17999999999999999334 0.0014882469687784503996 -0.0013822446336910541951
0.19000000000000000222 0.0011352649639620139219 -0.0010132622814880377568
0.2000000000000000111 0.00073633751253138256341 -0.00067233610115718987852
0.20999999999999999223 0.00042953937194944075183 -0.00036553796057524806694
0.22000000000000000111 0.00025720477169093118033 -0.00019920349695316889307
0.23000000000000000999 0.0001901306146894260387 -0.00014412960231058812542
0.23999999999999999112 0.00018146321007063976444 -0.00015546263738199501254
0.25 0.00019802617021455248608 -0.00016802551067926274403
0.26000000000000000888 0.00022388067218474593878 -0.00020188018816173558057
0.27000000000000001776 0.00025315921857582853165 -0.00021915847219389379946
0.28000000000000002665 0.00028392952642000387261 -0.00026592913106262790809
0.28999999999999998002 0.00031535291364823695359 -0.00030135260604700068099
0.2999999999999999889 0.00034677951271233327726 -0.00032877911735495731274
0.30999999999999999778 0.00037754467871746022044 -0.0003415438880027082914
0.32000000000000000666 0.00040694941876656632804 -0.0003669485393861800053
0.33000000000000001554 0.00043427974432104526252 -0.00038827873194220734925
0.34000000000000002442 0.00045883418798799770503 -0.00043683370396498734682
0.35000000000000003331 0.00047995334371334058944 -0.00041595193233914790456
0.35999999999999998668 0.00049704914205379304923 -0.00045504821834058952965
0.36999999999999999556 0.00050963200099144823161 -0.0004576308556141587278
0.38000000000000000444 0.00051733410235267022082 -0.00045933282761490793356
0.39000000000000001332 0.00051992725033199243753 -0.00046792610495470293372
0.4000000000000000222 0.00051733410235267022082 -0.00047533317863946670124
0.41000000000000003109 0.00050963200099144823161 -0.00046363098861261031833
0.41999999999999998446 0.00049704914205379250713 -0.00044704804100932020016
0.42999999999999999334 0.00047995334371331868856 -0.00044195250866574956267
0.44000000000000000222 0.0004588341879873089656 -0.00041283317560847105233
0.4500000000000000111 0.00043427974430328467569 -0.00038027855459317797503
0.46000000000000001998 0.00040694941839046635222 -0.00037094862767571442318
