0 1.1004208437554118026e-94 -1.1004208437554118026e-94
0.010000000000000000208 4.8683820687663385058e-93 -4.8683820687663385058e-93
0.020000000000000000416 2.08022916339226784e-91 -2.08022916339226784e-91
0.02999999999999999889 8.5849622011455583532e-90 -8.5849622011455583532e-90
0.040000000000000000833 3.421891810534125691e-88 -3.421891810534125691e-88
0.050000000000000002776 1.3173307871038710711e-86 -1.3173307871038710711e-86
0.05999999999999999778 4.8980598716536660816e-85 -4.8980598716536660816e-85
0.070000000000000006661 1.7589521185071044086e-83 -1.7589521185071044086e-83
0.080000000000000001665 6.1007696262816711061e-82 -6.1007696262816711061e-82
0.089999999999999996669 2.0436942090724927071e-80 -2.0436942090724927071e-80
0.10000000000000000555 6.6122289583242100555e-79 -6.6122289583242100555e-79
0.11000000000000000056 2.0662388950817901792e-77 -2.0662388950817901792e-77
0.11999999999999999556 6.2361113617863013712e-76 -6.2361113617863013712e-76
0.13000000000000000444 1.8178074202968907754e-74 -1.8178074202968907754e-74
0.14000000000000001332 5.117791186439213745e-73 -5.117791186439213745e-73
0.14999999999999999445 1.3916112548934835948e-71 8.8053537183441221714e-05
0.16000000000000000333 3.6547189350584080081e-70 8.4051105659455060959e-05
0.17000000000000001221 9.2702343761564997598e-69 7.0042588049545884132e-05
0.17999999999999999334 2.2710574776220473013e-67 8.004866685951128602e-05
0.19000000000000000222 5.3736109160625264557e-66 5.2031635277671739459e-05
0.2000000000000000111 1.2280187264602060537e-64 5.4032851039664819837e-05
0.20999999999999999223 2.7104689833577436845e-63 8.8053537183441221714e-05
0.22000000000000000111 5.7780936238498564819e-62 9.6058400231413543224e-05
0.23000000000000000999 1.1896669248976068094e-60 8.004866685951128602e-05
0.23999999999999999112 2.3657392797290157773e-59 8.8053537183441221714e-05
0.25 4.5436937771931133398e-58 0.00010006083903135730461
0.26000000000000000888 8.4285313836894268114e-57 5.8035286201629787683e-05
0.27000000000000001776 1.5100643072648381335e-55 8.8053537183441221714e-05
0.28000000000000002665 2.6130014875777881344e-54 6.2037717725615948439e-05
0.28999999999999998002 4.3670136740919207827e-53 7.8047451097518205643e-05
0.2999999999999999889 7.0490424661394963022e-52 5.0030419515678659081e-05
0.30999999999999999778 1.0989460753831283901e-50 6.6040149249602109194e-05
0.32000000000000000666 1.6547154356403203076e-49 9.4057184469420462847e-05
0.33000000000000001554 2.4064172617263008501e-48 6.8041372287552803755e-05
