0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.7547184850554913282e-05
0.16000000000000000333 0 0.00010750097862910480662
0.17000000000000001221 0 6.1713522882200777531e-05
0.17999999999999999334 0 6.7685803514905273914e-05
0.19000000000000000222 0 5.7732009736355387349e-05
0.2000000000000000111 0 4.5787455746904022317e-05
0.20999999999999999223 0 5.1759732741629698057e-05
0.22000000000000000111 0 3.9815178752178333025e-05
0.23000000000000000999 0 1.9907589376089159736e-05
0.23999999999999999112 0 1.7916830984177071264e-05
0.25 0 1.1944553079956680199e-05
0.26000000000000000888 0 2.1898347768001258373e-05
0.27000000000000001776 0 2.5879866370814849028e-05
0.28000000000000002665 0 2.3889106159913350234e-05
0.28999999999999998002 0 2.3889106159913350234e-05
0.2999999999999999889 0 1.3935312381363470444e-05
0.30999999999999999778 0 2.7870624762726951053e-05
0.32000000000000000666 0 2.5879866370814849028e-05
0.33000000000000001554 0 2.9861383154639039526e-05
0.34000000000000002442 0 3.7824418541276827455e-05
0.35000000000000003331 0 3.1852141546551138163e-05
0.35999999999999998668 0 4.7778212319826707244e-05
0.36999999999999999556 0 4.7778212319826707244e-05
0.38000000000000000444 0 4.7778212319826707244e-05
0.39000000000000001332 0 3.9815178752178333025e-05
0.4000000000000000222 0 4.7778212319826707244e-05
0.41000000000000003109 0 3.9815178752178333025e-05
0.41999999999999998446 0 1.5926070773275569081e-05
0.42999999999999999334 0 2.9861383154639039526e-05
0.44000000000000000222 0 2.9861383154639039526e-05
0.4500000000000000111 0 3.1852141546551138163e-05
0.46000000000000001998 0 4.5787455746904022317e-05
0.47000000000000002887 0 2.9861383154639039526e-05
0.47999999999999998224 0 3.1852141546551138163e-05
0.48999999999999999112 0 2.7870624762726951053e-05
0.5 0 2.5879866370814849028e-05
0.51000000000000000888 0 1.9907589376089159736e-05
0.52000000000000001776 0 3.3842901757452636957e-05
0.53000000000000002665 0 1.5926070773275569081e-05
0.54000000000000003553 0 1.5926070773275569081e-05
0.55000000000000004441 0 1.5926070773275569081e-05
0.56000000000000005329 0 1.9907589376089159736e-05
0.57000000000000006217 0 2.5879866370814849028e-05
0.57999999999999996003 0 2.7870624762726951053e-05
0.58999999999999996891 0 1.3935312381363470444e-05
0.5999999999999999778 0 9.9537946880445815623e-06
0.60999999999999998668 0 2.7870624762726951053e-05
0.61999999999999999556 0 1.5926070773275569081e-05
0.63000000000000000444 0 1.1944553079956680199e-05
0.64000000000000001332 0 1.9907589376089159736e-05
0.6500000000000000222 0 1.9907589376089159736e-05
0.66000000000000003109 0 2.5879866370814849028e-05
0.67000000000000003997 0 2.1898347768001258373e-05
0.68000000000000004885 0 1.3935312381363470444e-05
0.69000000000000005773 0 2.7870624762726951053e-05
0.70000000000000006661 0 1.5926070773275569081e-05
0.70999999999999996447 0 1.1944553079956680199e-05
0.71999999999999997335 0 7.9630353866377845407e-06
0.72999999999999998224 0 2.1898347768001258373e-05
0.73999999999999999112 0 1.9907589376089159736e-05
0.75 0 2.3889106159913350234e-05
0.76000000000000000888 0 2.3889106159913350234e-05
0.77000000000000001776 0 9.9537946880445815623e-06
0.78000000000000002665 0 1.7916830984177071264e-05
0.79000000000000003553 0 2.7870624762726951053e-05
0.80000000000000004441 0 1.7916830984177071264e-05
0.81000000000000005329 0 2.5879866370814849028e-05
0.82000000000000006217 0 2.3889106159913350234e-05
0.83000000000000007105 0 2.7870624762726951053e-05
0.83999999999999996891 0 1.7916830984177071264e-05
0.8499999999999999778 0 2.1898347768001258373e-05
0.85999999999999998668 0 7.9630353866377845407e-06
0.86999999999999999556 0 1.3935312381363470444e-05
0.88000000000000000444 0 1.1944553079956680199e-05
0.89000000000000001332 0 2.5879866370814849028e-05
0.9000000000000000222 0 1.5926070773275569081e-05
0.91000000000000003109 0 2.1898347768001258373e-05
0.92000000000000003997 0 2.1898347768001258373e-05
0.93000000000000004885 0 1.9907589376089159736e-05
0.94000000000000005773 3.9525251667299723534e-323 2.3889106159913350234e-05
0.95000000000000006661 6.151117290723519475e-321 1.3935312381363470444e-05
0.95999999999999996447 9.9231602770276844658e-319 2.1898347768001258373e-05
0.96999999999999997335 1.5724216741637659686e-316 1.7916830984177071264e-05
0.97999999999999998224 2.4478369825643872811e-314 1.3935312381363470444e-05
0.98999999999999999112 3.7436088664613295801e-312 2.5879866370814849028e-05
1 5.6246168940879600993e-310 1.3935312381363470444e-05
1.0100000000000000089 8.302137678729197428e-308 1.7916830984177071264e-05
1.0200000000000000178 1.2038750668928845766e-305 1.7916830984177071264e-05
1.0300000000000000266 1.715012987618021552e-303 1.3935312381363470444e-05
1.0400000000000000355 2.4002026506130348799e-301 3.1852141546551138163e-05
1.0500000000000000444 3.300068185277475179e-299 2.5879866370814849028e-05
1.0600000000000000533 4.4575109634471748969e-297 2.1898347768001258373e-05
1.0700000000000000622 5.9150229125676007674e-295 1.5926070773275569081e-05
1.0800000000000000711 7.7110753513901283325e-293 1.7916830984177071264e-05
1.0900000000000000799 9.8757017873406030424e-291 1.1944553079956680199e-05
1.1000000000000000888 1.2425546300338132367e-288 2.1898347768001258373e-05
1.1100000000000000977 1.5358808349313733899e-286 3.7824418541276827455e-05
1.1200000000000001066 1.8650653555000817579e-284 2.3889106159913350234e-05
1.1300000000000001155 2.2249747826619523709e-282 2.9861383154639039526e-05
1.1400000000000001243 2.6076580224658926128e-280 1.7916830984177071264e-05
1.1500000000000001332 3.0024147369703718151e-278 2.3889106159913350234e-05
1.1599999999999999201 3.3961372616411176627e-276 9.9537946880445815623e-06
1.1699999999999999289 3.7739339150410342693e-274 2.1898347768001258373e-05
1.1799999999999999378 4.1200060305044662739e-272 2.5879866370814849028e-05
1.1899999999999999467 4.4187142445081789041e-270 1.5926070773275569081e-05
1.1999999999999999556 4.655737507440784711e-268 2.5879866370814849028e-05
1.2099999999999999645 4.8192067758780485597e-266 2.3889106159913350234e-05
1.2199999999999999734 4.9006889621174046262e-264 2.1898347768001258373e-05
1.2299999999999999822 4.8959077112812979036e-262 2.1898347768001258373e-05
1.2399999999999999911 4.8051152693694528116e-260 9.9537946880445815623e-06
1.25 4.6330704335675341086e-258 1.9907589376089159736e-05
1.2600000000000000089 4.3886252674649455096e-256 1.7916830984177071264e-05
1.2700000000000000178 4.0839705379928605221e-254 1.1944553079956680199e-05
1.2800000000000000266 3.7336293860772709486e-252 1.5926070773275569081e-05
1.2900000000000000355 3.3533147267749334767e-250 3.1852141546551138163e-05
1.3000000000000000444 2.9587749345782404112e-248 1.7916830984177071264e-05
1.3100000000000000533 2.5647441627579675106e-246 1.9907589376089159736e-05
1.3200000000000000622 2.1840907206356018845e-244 1.9907589376089159736e-05
1.3300000000000000711 1.8272240460217946634e-242 1.9907589376089159736e-05
1.3400000000000000799 1.5017838667378347936e-240 2.1898347768001258373e-05
1.3500000000000000888 1.2126000216454761337e-238 1.9907589376089159736e-05
1.3600000000000000977 9.6188292041060775766e-237 2.1898347768001258373e-05
1.3700000000000001066 7.4958581494047176678e-235 2.1898347768001258373e-05
1.3800000000000001155 5.7387196646194033436e-233 1.3935312381363470444e-05
1.3900000000000001243 4.3162159490589191863e-231 1.9907589376089159736e-05
1.4000000000000001332 3.1892298833507388104e-229 2.9861383154639039526e-05
1.4099999999999999201 2.3150639324969093707e-227 2.3889106159913350234e-05
1.4199999999999999289 1.6509528015235561688e-225 2.1898347768001258373e-05
1.4299999999999999378 1.1566469864729431835e-223 2.3889106159913350234e-05
1.4399999999999999467 7.96088789579451593e-222 2.3889106159913350234e-05
1.4499999999999999556 5.3829046918363959492e-220 1.7916830984177071264e-05
1.4599999999999999645 3.5757436576225462602e-218 2.1898347768001258373e-05
1.4699999999999999734 2.3335148451960837025e-216 2.3889106159913350234e-05
1.4799999999999999822 1.4960608690724351888e-214 1.9907589376089159736e-05
1.4899999999999999911 9.422854036438970738e-213 1.7916830984177071264e-05
1.5 5.8305586508995717665e-211 1.1944553079956680199e-05
1.5100000000000000089 3.5443155282700975075e-209 2.3889106159913350234e-05
1.5200000000000000178 2.1166501955640174525e-207 2.5879866370814849028e-05
1.5300000000000000266 1.2418247439531245628e-205 1.1944553079956680199e-05
1.5400000000000000355 7.1575770479902842955e-204 2.1898347768001258373e-05
1.5500000000000000444 4.0529034579576024523e-202 1.7916830984177071264e-05
1.5600000000000000533 2.2545558094578668226e-200 1.1944553079956680199e-05
1.5700000000000000622 1.2321121107877631099e-198 2.3889106159913350234e-05
1.5800000000000000711 6.6150627307011508712e-197 1.1944553079956680199e-05
1.5900000000000000799 3.4890903208270221655e-195 1.3935312381363470444e-05
1.6000000000000000888 1.8079439468818486705e-193 1.1944553079956680199e-05
1.6100000000000000977 9.2034830247067308124e-192 1.9907589376089159736e-05
1.6200000000000001066 4.6027138336279471104e-190 2.9861383154639039526e-05
1.6300000000000001155 2.2613627665457037291e-188 1.9907589376089159736e-05
1.6400000000000001243 1.0914931254823165504e-186 1.1944553079956680199e-05
1.6500000000000001332 5.1756664104505642591e-185 1.3935312381363470444e-05
1.6600000000000001421 2.4110490923700580788e-183 2.1898347768001258373e-05
1.6699999999999999289 1.1034186861022470695e-181 1.7916830984177071264e-05
1.6799999999999999378 4.9609987758309601333e-180 2.5879866370814849028e-05
1.6899999999999999467 2.1912524258433936057e-178 2.5879866370814849028e-05
1.6999999999999999556 9.5084604501082420053e-177 4.5787455746904022317e-05
1.7099999999999999645 4.0534283757790476828e-175 3.5833661968354142528e-05
1.7199999999999999734 1.6975763138897605261e-173 3.7824418541276827455e-05
1.7299999999999999822 6.9844243045880151044e-172 3.3842901757452636957e-05
1.7399999999999999911 2.8231010753021959683e-170 3.7824418541276827455e-05
1.75 1.1210287338668789645e-168 3.7824418541276827455e-05
1.7600000000000000089 4.3732224202136461214e-167 3.9815178752178333025e-05
1.7700000000000000178 1.6760265419223014271e-165 1.5926070773275569081e-05
1.7800000000000000266 6.310368520519263893e-164 2.7870624762726951053e-05
1.7900000000000000355 2.33411934292877011e-162 2.7870624762726951053e-05
1.8000000000000000444 8.4817584404002638536e-161 2.1898347768001258373e-05
1.8100000000000000533 3.0279121553274046589e-159 1.7916830984177071264e-05
1.8200000000000000622 1.0619288466693377002e-157 2.1898347768001258373e-05
1.8300000000000000711 3.658852304326752494e-156 1.3935312381363470444e-05
1.8400000000000000799 1.2385602283130173609e-154 1.5926070773275569081e-05
1.8500000000000000888 4.1215453833230969213e-153 1.9907589376089159736e-05
1.8600000000000000977 1.35551455156277334e-151 2.5879866370814849028e-05
1.8700000000000001066 4.6188187627070146992e-150 2.5879866370814849028e-05
1.8800000000000001155 2.2138360551233690632e-148 1.9907589376089159736e-05
1.8900000000000001243 2.7234027853334465244e-146 2.5879866370814849028e-05
1.9000000000000001332 6.0527421550794602568e-144 2.7870624762726951053e-05
1.9100000000000001421 1.4574322507812326677e-141 1.5926070773275569081e-05
1.9199999999999999289 3.4008526835137724715e-139 1.7916830984177071264e-05
1.9299999999999999378 7.5799337822799819138e-137 1.5926070773275569081e-05
1.9399999999999999467 1.6108508935350158375e-134 1.3935312381363470444e-05
1.9499999999999999556 3.2633453107317388226e-132 1.9907589376089159736e-05
1.9599999999999999645 6.3019782698044110005e-130 1.5926070773275569081e-05
1.9699999999999999734 1.1601013806822663715e-127 2.9861383154639039526e-05
1.9799999999999999822 2.0357317321818896734e-125 1.9907589376089159736e-05
1.9899999999999999911 3.4052680256602070788e-123 1.9907589376089159736e-05
2 5.4298626101187246632e-121 1.7916830984177071264e-05
2.0100000000000002309 8.253417677604056858e-119 1.5926070773275569081e-05
2.0200000000000000178 1.1958781334788328789e-116 1.5926070773275569081e-05
2.0300000000000002487 1.6517672058311468589e-114 1.5926070773275569081e-05
2.0400000000000000355 2.1748047990675485861e-112 9.9537946880445815623e-06
2.0499999999999998224 2.7296187409353427922e-110 2.9861383154639039526e-05
2.0600000000000000533 3.2658386426842947558e-108 1.9907589376089159736e-05
2.0699999999999998401 3.7247682810718340334e-106 1.7916830984177071264e-05
2.0800000000000000711 4.0496398971708154372e-104 2.5879866370814849028e-05
2.0899999999999998579 4.197077525411439907e-102 1.7916830984177071264e-05
2.1000000000000000888 4.1465973844945159942e-100 1.9907589376089159736e-05
2.1099999999999998757 3.9052777086935404614e-98 1.7916830984177071264e-05
2.1200000000000001066 3.5061303627266235511e-96 1.5926070773275569081e-05
2.1299999999999998934 3.0006906106795239273e-94 1.9907589376089159736e-05
