0 5.4125431204867927827e-13 -5.4125431204867927827e-13
0.010000000000000000208 4.9645524228503127564e-12 -4.9645524228503127564e-12
0.020000000000000000416 4.0368495430316831102e-11 -4.0368495430316831102e-11
0.02999999999999999889 2.9108287331672150043e-10 -2.9108287331672150043e-10
0.040000000000000000833 1.8618791489178619778e-09 -1.8618791489178619778e-09
0.050000000000000002776 1.0568712962410935715e-08 -1.0568712962410935715e-08
0.05999999999999999778 5.3264203572076022075e-08 -5.3264203572076022075e-08
0.070000000000000006661 2.384723518397676766e-07 -2.384723518397676766e-07
0.080000000000000001665 9.4913067581453784141e-07 -9.4913067581453784141e-07
0.089999999999999996669 3.3609192049091806805e-06 -3.3609192049091806805e-06
0.10000000000000000555 1.0599189310479078093e-05 -1.0599189310479078093e-05
0.11000000000000000056 2.9806470095995237911e-05 -2.9806470095995237911e-05
0.11999999999999999556 7.4859180090454873835e-05 -7.4859180090454873835e-05
0.13000000000000000444 0.00016823721689902240619 -0.00016823721689902240619
0.14000000000000001332 0.00033916665409853663082 -0.00033916665409853663082
0.14999999999999999445 0.0006152976452536807828 -3.2243496661625938894e-05
0.16000000000000000333 0.001008532936465790248 -0.00022912374210064647209
0.17000000000000001221 0.0015013213373473472279 -0.0005275607795207388085
0.17999999999999999334 0.0020431500889200151019 -0.00055846579203637199476
0.19000000000000000222 0.0025631346637123627458 -0.00048337447361288454414
0.2000000000000000111 0.0029943174349072567211 -0.00056592688354879577481
0.20999999999999999223 0.0032965267846337999169 -0.00033717619497101005213
0.22000000000000000111 0.0034654176869361418001 -0.00021954919965255477801
0.23000000000000000999 0.0035250881494998157449 0.00013152292985029812381
0.23999999999999999112 0.0035118185853104219758 -1.7500941966020096274e-05
0.25 0.0034593017637090583624 -0.00016133904972242315429
0.26000000000000000888 0.0033912455481426742425 -0.00016140605369079422116
0.27000000000000001776 0.0033210682226692800866 -0.00016536270364872311667
0.28000000000000002665 0.0032552340840466924277 -0.00034196696519038158324
0.28999999999999998002 0.0031970567318320686732 -0.00039799607048634881579
0.2999999999999999889 0.0031494450839230298325 -0.00037442791182487004248
0.30999999999999999778 0.0031163068575062514466 -0.00035932218592844063915
0.32000000000000000666 0.0031027744275104588746 -0.00053813766991313207594
0.33000000000000001554 0.0031145200797941582221 -0.000517825336533417422
0.34000000000000002442 0.0031565800886681457185 -0.00059595057927874567003
0.35000000000000003331 0.0032322996023276952086 -0.00057549613594805315575
0.35999999999999998668 0.0033429916382605390571 -0.000682180923672970254
0.36999999999999999556 0.0034885549183925651691 -0.00068949425704684531163
0.38000000000000000444 0.0036688219192523674299 -0.00064134834288546646586
0.39000000000000001332 0.0038851741508329085822 -0.00067537089742066144446
0.4000000000000000222 0.0041421802553948958506 -0.00075004732493730384008
0.41000000000000003109 0.0044496573596746261114 -0.00076499554286902499145
0.41999999999999998446 0.0048265362446666118176 -0.00087138529024127688721
0.42999999999999999334 0.0053090935809216336858 -0.00099329075344417854659
0.44000000000000000222 0.0059666406997998140682 -0.00065904452293709739341
0.4500000000000000111 0.0069247842794066373842 -0.00045909453460630817584
0.46000000000000001998 0.0083853142806569816448 -3.8223015634226975568e-05
0.47000000000000002887 0.010612010644570190471 0.0006303157044498103323
0.47999999999999998224 0.013837851029756913918 0.0013936875342098354463
0.48999999999999999112 0.018074102190827733699 0.001799829813147177382
0.5 0.022887604368145485212 0.0022618658270287354817
0.51000000000000000888 0.027315788692045130104 0.0018008549006701297934
0.52000000000000001776 0.03009189669618638624 0.0007358397858378031009
0.53000000000000002665 0.030171266896948933933 0.00032587242282855477526
0.54000000000000003553 0.027280919091247000235 -0.00098738058044758880705
0.55000000000000004441 0.022113686197256007121 -0.00084322854206458561221
0.56000000000000005329 0.016006830528616809717 -0.0011058900582193390699
0.57000000000000006217 0.010319494989979674862 -0.00050975882755558733772
0.57999999999999996003 0.0059148640421601648282 -0.00017648926502193164334
0.58999999999999996891 0.0030103727930807602266 -4.1004199313475313271e-05
0.5999999999999999778 0.0013592340501188289719 9.1388636997436108189e-05
0.60999999999999998668 0.00054410116762078299026 0.00013512687975385294457
0.61999999999999999556 0.00019300176830532205017 1.5374978435801447312e-05
0.63000000000000000444 6.06421563439442604e-05 3.1524479678794851978e-05
0.64000000000000001332 1.687297957266478457e-05 1.9192225194845503568e-05
0.6500000000000000222 4.1563458393552484422e-06 5.8617664950093110592e-06
0.66000000000000003109 9.0626115487251743633e-07 1.0973613574751295526e-06
