0 3.5038765687166864985e-46 -3.5038765687166864985e-46
0.010000000000000000208 4.7497656877243481801e-45 -4.7497656877243481801e-45
0.020000000000000000416 6.2127951369741879579e-44 -6.2127951369741879579e-44
0.02999999999999999889 7.841395175569672892e-43 -7.841395175569672892e-43
0.040000000000000000833 9.5497303640828218898e-42 -9.5497303640828218898e-42
0.050000000000000002776 1.1222260308870096179e-40 -1.1222260308870096179e-40
0.05999999999999999778 1.2725094831356869504e-39 -1.2725094831356869504e-39
0.070000000000000006661 1.3923011351242872522e-38 -1.3923011351242872522e-38
0.080000000000000001665 1.4699304528461382134e-37 -1.4699304528461382134e-37
0.089999999999999996669 1.4974483718234405843e-36 -1.4974483718234405843e-36
0.10000000000000000555 1.4719680687964531565e-35 -1.4719680687964531565e-35
0.11000000000000000056 1.3961638230505316339e-34 -1.3961638230505316339e-34
0.11999999999999999556 1.2778086757552772281e-33 -1.2778086757552772281e-33
0.13000000000000000444 1.1284614951879968357e-32 -1.1284614951879968357e-32
0.14000000000000001332 9.6161032489890348123e-32 -9.6161032489890348123e-32
0.14999999999999999445 7.9068400072717936257e-31 8.0056837759912014008e-05
0.16000000000000000333 6.2733316064708819759e-30 7.4052579293493181467e-05
0.17000000000000001221 4.8026949097255298786e-29 7.6053998782299458981e-05
0.17999999999999999334 3.5478333654968729137e-28 9.0063942479901015759e-05
0.19000000000000000222 2.5289071763268430008e-27 7.8055418271105736494e-05
0.2000000000000000111 1.7393782069810309516e-26 8.2058264524675905704e-05
0.20999999999999999223 1.1543742229284839598e-25 0.00011408099817344920202
0.22000000000000000111 7.3924888288851831342e-25 0.00010207247396465389565
0.23000000000000000999 4.5680010372161068543e-24 8.2058264524675905704e-05
0.23999999999999999112 2.7236617464142921125e-23 9.0063942479901015759e-05
0.25 1.5670094266896854313e-22 0.00010207247396465389565
0.26000000000000000888 8.6992439013179679379e-22 7.4052579293493181467e-05
0.27000000000000001776 4.6599672671503000693e-21 8.2058264524675905704e-05
0.28000000000000002665 2.4086610250198365172e-20 8.6061103502288433626e-05
0.28999999999999998002 1.2013234784785547142e-19 7.2051159804686781981e-05
0.2999999999999999889 5.7814357688415555955e-19 0.0001000710471998894212
0.30999999999999999778 2.6847441552931927241e-18 7.4052579293490498067e-05
0.32000000000000000666 1.2029887517413064634e-17 8.6061103502276426087e-05
0.33000000000000001554 5.2012974174198661807e-17 8.0056837759859999408e-05
0.34000000000000002442 2.1699677026867913721e-16 6.2044047808523284954e-05
0.35000000000000003331 8.7354707190266140733e-16 8.0056837759038472317e-05
0.35999999999999998668 3.3932106008518041765e-15 8.6061103498895246745e-05
0.36999999999999999556 1.271823303890714467e-14 9.2065369231946673871e-05
0.38000000000000000444 4.5997497249314587736e-14 7.8055418225108242486e-05
0.39000000000000001332 1.6052145450530293167e-13 0.00011007815175935754793
0.4000000000000000222 5.4053451564432848216e-13 0.00011808383661052719387
0.41000000000000003109 1.7563264264939253504e-12 6.6046892305984036126e-05
0.41999999999999998446 5.5065362364506898182e-12 9.6068202715741222585e-05
0.42999999999999999334 1.6658781329022809323e-11 0.00011608240100347417796
0.44000000000000000222 4.862945629179702814e-11 8.606105487283216397e-05
0.4500000000000000111 1.3697681407336945755e-10 0.00011608228068544143292
0.46000000000000001998 3.722941123571795967e-10 0.00011808346485694934847
0.47000000000000002887 9.7637519131910427165e-10 0.00010007007082469868121
0.47999999999999998224 2.4708066648661505994e-09 7.8052947464440865016e-05
0.48999999999999999112 6.0332629374163457915e-09 8.6055070239351039857e-05
0.5 1.4215338378453907687e-08 0.00010405967811508174748
0.51000000000000000888 3.2318679785735846308e-08 9.2033050564879165614e-05
0.52000000000000001776 7.0899223972013221171e-08 0.00010200157474068188737
0.53000000000000002665 1.5007930578277784648e-07 0.0001139309188676664188
0.54000000000000003553 3.0654314099688705072e-07 0.00010977160877888211257
0.55000000000000004441 6.0416262397547936979e-07 0.00010547115031829102478
