0 1.510723560277917471e-287 -1.510723560277917471e-287
0.010000000000000000208 6.2145031186592093824e-285 -6.2145031186592093824e-285
0.020000000000000000416 2.4861363385628757969e-282 -2.4861363385628757969e-282
0.02999999999999999889 9.6725413665752524372e-280 -9.6725413665752524372e-280
0.040000000000000000833 3.6597664634532788996e-277 -3.6597664634532788996e-277
0.050000000000000002776 1.3466764753370755339e-274 -1.3466764753370755339e-274
0.05999999999999999778 4.8191483684037758693e-272 -4.8191483684037758693e-272
0.070000000000000006661 1.677159799064384246e-269 -1.677159799064384246e-269
0.080000000000000001665 5.6764355832570444056e-267 -5.6764355832570444056e-267
0.089999999999999996669 1.8684182761828498032e-264 -1.8684182761828498032e-264
0.10000000000000000555 5.9809424396668606659e-262 -5.9809424396668606659e-262
0.11000000000000000056 1.861925337568002265e-259 -1.861925337568002265e-259
0.11999999999999999556 5.637051781636143407e-257 -5.637051781636143407e-257
0.13000000000000000444 1.6597356010270656404e-254 -1.6597356010270656404e-254
0.14000000000000001332 4.7525086733567952912e-252 -4.7525086733567952912e-252
0.14999999999999999445 1.32343936920257315e-249 7.6051255746278911829e-05
0.16000000000000000333 3.5841180408037559599e-247 3.8025627873139462691e-05
0.17000000000000001221 9.4396889134961176324e-245 6.6044514824170619249e-05
0.17999999999999999334 2.4178546146611350407e-242 5.0033722800435498357e-05
0.19000000000000000222 6.022818937516459499e-240 6.404316809494048357e-05
0.2000000000000000111 1.4590378367124158712e-237 5.4036419896874576807e-05
0.20999999999999999223 3.4374027867251322028e-235 6.0040467360522598028e-05
0.22000000000000000111 7.875740864387850803e-233 6.2041814089752733707e-05
0.23000000000000000999 1.7548885266804554496e-230 4.8032372433226562362e-05
0.23999999999999999112 3.8028112865706040434e-228 4.8032372433226562362e-05
0.25 8.0141439123966522971e-226 4.6031025703996419907e-05
0.26000000000000000888 1.6425047067764303983e-223 4.6031025703996419907e-05
0.27000000000000001776 3.2738081964987745783e-221 6.8045861553400754929e-05
0.28000000000000002665 6.3459546435353016741e-219 4.6031025703996419907e-05
0.28999999999999998002 1.1962937090094287562e-216 5.4036419896874576807e-05
0.2999999999999999889 2.1931876777706084915e-214 4.6031025703996419907e-05
0.30999999999999999778 3.9103073886241925195e-212 5.4036419896874576807e-05
0.32000000000000000666 6.7802096532825508176e-210 5.6037770264083519578e-05
0.33000000000000001554 1.1433322943179890369e-207 6.0040467360522598028e-05
0.34000000000000002442 1.8749899376074788224e-205 5.4036419896874576807e-05
0.35000000000000003331 2.9903535302065365032e-203 7.2048562287818640471e-05
0.35999999999999998668 4.6381335779066848844e-201 6.2041814089752733707e-05
0.36999999999999999556 6.9961818937858714367e-199 5.6037770264083519578e-05
0.38000000000000000444 1.0263040798154419741e-196 5.6037770264083519578e-05
0.39000000000000001332 1.4641586635961926982e-194 5.4036419896874576807e-05
0.4000000000000000222 2.031408900643113642e-192 3.8025627873139462691e-05
0.41000000000000003109 2.7409662212823725021e-190 4.8032372433226562362e-05
0.41999999999999998446 3.5967242171450839096e-188 5.4036419896874576807e-05
0.42999999999999999334 4.5899474968717237576e-186 5.2035073167644441128e-05
0.44000000000000000222 5.6964648198740558638e-184 5.2035073167644441128e-05
0.4500000000000000111 6.8754360119495392674e-182 4.6031025703996419907e-05
0.46000000000000001998 8.0703467054700311877e-180 4.8032372433226562362e-05
0.47000000000000002887 9.2125798207765115739e-178 4.8032372433226562362e-05
0.47999999999999998224 1.0227452190664141843e-175 5.2035073167644441128e-05
0.48999999999999999112 1.1042077104361220825e-173 6.0040467360522598028e-05
0.5 1.1593944468093657013e-171 4.6031025703996419907e-05
0.51000000000000000888 1.1838829867577682905e-169 6.0040467360522598028e-05
0.52000000000000001776 1.1756646668097176544e-167 4.8032372433226562362e-05
0.53000000000000002665 1.1354166957247549929e-165 6.8045861553400754929e-05
0.54000000000000003553 1.0664100000788147469e-163 5.2035073167644441128e-05
0.55000000000000004441 9.7407021779345564288e-162 8.0053956480696797371e-05
0.56000000000000005329 8.6527358167808476486e-160 3.4022930776700377464e-05
0.57000000000000006217 7.4750438801644996645e-158 5.6037770264083519578e-05
0.57999999999999996003 6.2801667004738281379e-156 5.4036419896874576807e-05
0.58999999999999996891 5.1312800791521298213e-154 4.6031025703996419907e-05
0.5999999999999999778 4.0773443570550811089e-152 6.404316809494048357e-05
0.60999999999999998668 3.1508388127995478116e-150 5.6037770264083519578e-05
0.61999999999999999556 2.3679476909584237923e-148 4.4029675336787477136e-05
0.63000000000000000444 1.7306735059534486852e-146 5.2035073167644441128e-05
0.64000000000000001332 1.2301421777587123997e-144 6.0040467360522598028e-05
0.6500000000000000222 8.5033997600065059137e-143 6.6044514824170619249e-05
0.66000000000000003109 5.716457865604678444e-141 5.2035073167644441128e-05
0.67000000000000003997 3.7373049849566596637e-139 6.404316809494048357e-05
0.68000000000000004885 2.3762230078488417377e-137 5.0033722800435498357e-05
0.69000000000000005773 1.4693084499857163481e-135 4.0026978240348398685e-05
0.70000000000000006661 8.8355965904394375104e-134 5.6037770264083519578e-05
0.70999999999999996447 5.167207533958444859e-132 3.8025627873139462691e-05
0.71999999999999997335 2.938820452877430044e-130 7.2048562287818640471e-05
0.72999999999999998224 1.6255013170517113596e-128 4.2028328607557341456e-05
0.73999999999999999112 8.7437699123804234376e-127 6.2041814089752733707e-05
0.75 4.574116684252128971e-125 5.6037770264083519578e-05
0.76000000000000000888 2.3270883956310044373e-123 4.4029675336787477136e-05
0.77000000000000001776 1.1513719503070056902e-121 5.4036419896874576807e-05
0.78000000000000002665 5.5400735769250230214e-120 4.8032372433226562362e-05
0.79000000000000003553 2.5924628596005275514e-118 4.4029675336787477136e-05
