0 1.7490215392100891854e-67 -1.7490215392100891854e-67
0.010000000000000000208 4.6159909289874748909e-66 -4.6159909289874748909e-66
0.020000000000000000416 1.1737663903954079589e-64 -1.1737663903954079589e-64
0.02999999999999999889 2.8757115853709466708e-63 -2.8757115853709466708e-63
0.040000000000000000833 6.7882201502143917643e-62 -6.7882201502143917643e-62
0.050000000000000002776 1.543879655401126842e-60 -1.543879655401126842e-60
0.05999999999999999778 3.3831239078624172463e-59 -3.3831239078624172463e-59
0.070000000000000006661 7.1428132964085642904e-58 -7.1428132964085642904e-58
0.080000000000000001665 1.4530067330628769849e-56 -1.4530067330628769849e-56
0.089999999999999996669 2.8478223190497205215e-55 -2.8478223190497205215e-55
0.10000000000000000555 5.3778054406754457914e-54 -5.3778054406754457914e-54
0.11000000000000000056 9.7846257078805813942e-53 -9.7846257078805813942e-53
0.11999999999999999556 1.715261273739197245e-51 -1.715261273739197245e-51
0.13000000000000000444 2.8970986377834277211e-50 -2.8970986377834277211e-50
0.14000000000000001332 4.7145822371503034064e-49 -4.7145822371503034064e-49
0.14999999999999999445 7.3921382994808531021e-48 8.6390835349448025227e-05
0.16000000000000000333 1.1167189492827185201e-46 8.4381739725358784199e-05
0.17000000000000001221 1.6254163423781520563e-45 8.2372651377227157354e-05
0.17999999999999999334 2.2794616633380894651e-44 9.241810039384290576e-05
0.19000000000000000222 3.0799729143247578288e-43 7.4336297984700649977e-05
0.2000000000000000111 4.009668200187438644e-42 7.8354474680963903666e-05
0.20999999999999999223 5.029408477180012901e-41 7.8354474680963903666e-05
0.22000000000000000111 6.0781626414409086564e-40 7.4336297984700649977e-05
0.23000000000000000999 7.0774149406029848915e-39 9.6436277090106159449e-05
0.23999999999999999112 7.9400627451924398646e-38 8.036356302909553051e-05
0.25 8.5826251407544835499e-37 7.6345386332832276821e-05
0.26000000000000000888 8.9384720970322125391e-36 7.8354474680963903666e-05
0.27000000000000001776 8.9691929578860730871e-35 7.8354474680963903666e-05
0.28000000000000002665 8.6714231591739508751e-34 8.2372651377227157354e-05
0.28999999999999998002 8.0774509031474508875e-33 6.0272672271821647882e-05
