0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.0001178920138045213981
0.16000000000000000333 0 9.3913971795700490475e-05
0.17000000000000001221 0 6.9935937062837183475e-05
0.17999999999999999334 0 6.3941428379621356726e-05
0.19000000000000000222 0 4.795607310370542109e-05
0.2000000000000000111 0 4.9954240239458158612e-05
0.20999999999999999223 0 4.795607310370542109e-05
0.22000000000000000111 0 3.9963393646758049726e-05
0.23000000000000000999 0 3.5967055737273767591e-05
0.23999999999999999112 0 3.1970714189810678363e-05
0.25 0 2.7974376280326399615e-05
0.26000000000000000888 0 2.3978036551852710545e-05
0.27000000000000001776 0 3.7965222873026511889e-05
0.28000000000000002665 0 1.3987188140163199808e-05
0.28999999999999998002 0 1.7983527868636880407e-05
0.2999999999999999889 0 1.5985357094905339181e-05
0.30999999999999999778 0 2.5976205506594851613e-05
0.32000000000000000666 0 2.7974376280326399615e-05
0.33000000000000001554 0 3.9963393646758049726e-05
0.34000000000000002442 0 3.9963393646758049726e-05
0.35000000000000003331 0 2.5976205506594851613e-05
0.35999999999999998668 0 2.7974376280326399615e-05
0.36999999999999999556 0 4.3959731556242331862e-05
0.38000000000000000444 0 4.1961564420489587564e-05
0.39000000000000001332 0 2.7974376280326399615e-05
0.4000000000000000222 0 4.3959731556242331862e-05
0.41000000000000003109 0 4.3959731556242331862e-05
0.41999999999999998446 0 2.7974376280326399615e-05
0.42999999999999999334 0 4.3959731556242331862e-05
0.44000000000000000222 0 3.5967055737273767591e-05
0.4500000000000000111 0 2.5976205506594851613e-05
0.46000000000000001998 0 2.9972545235068540683e-05
0.47000000000000002887 0 2.9972545235068540683e-05
0.47999999999999998224 0 2.5976205506594851613e-05
0.48999999999999999112 0 2.9972545235068540683e-05
0.5 0 1.9981696823379021475e-05
0.51000000000000000888 0 3.1970714189810678363e-05
0.52000000000000001776 0 2.9972545235068540683e-05
0.53000000000000002665 0 2.7974376280326399615e-05
0.54000000000000003553 0 4.3959731556242331862e-05
0.55000000000000004441 0 1.7983527868636880407e-05
0.56000000000000005329 0 1.3987188140163199808e-05
0.57000000000000006217 0 2.3978036551852710545e-05
0.57999999999999996003 0 1.7983527868636880407e-05
0.58999999999999996891 0 2.3978036551852710545e-05
0.5999999999999999778 0 1.5985357094905339181e-05
0.60999999999999998668 0 1.9981696823379021475e-05
0.61999999999999999556 0 2.3978036551852710545e-05
0.63000000000000000444 0 1.5985357094905339181e-05
0.64000000000000001332 0 1.3987188140163199808e-05
0.6500000000000000222 0 1.3987188140163199808e-05
0.66000000000000003109 0 1.7983527868636880407e-05
0.67000000000000003997 0 1.3987188140163199808e-05
0.68000000000000004885 0 2.1979865778121169319e-05
0.69000000000000005773 0 1.9981696823379021475e-05
0.70000000000000006661 0 1.7983527868636880407e-05
0.70999999999999996447 0 1.1989018275926360355e-05
0.71999999999999997335 0 2.1979865778121169319e-05
0.72999999999999998224 0 1.7983527868636880407e-05
0.73999999999999999112 0 1.5985357094905339181e-05
0.75 0 1.9981696823379021475e-05
0.76000000000000000888 0 3.3968884963542222977e-05
0.77000000000000001776 0 1.7983527868636880407e-05
0.78000000000000002665 0 2.5976205506594851613e-05
0.79000000000000003553 0 1.3987188140163199808e-05
0.80000000000000004441 0 1.9981696823379021475e-05
0.81000000000000005329 0 1.1989018275926360355e-05
0.82000000000000006217 0 1.3987188140163199808e-05
0.83000000000000007105 0 2.5976205506594851613e-05
0.83999999999999996891 0 1.7983527868636880407e-05
0.8499999999999999778 0 1.7983527868636880407e-05
0.85999999999999998668 0 1.7983527868636880407e-05
0.86999999999999999556 0 1.9981696823379021475e-05
0.88000000000000000444 0 1.9981696823379021475e-05
0.89000000000000001332 0 1.7983527868636880407e-05
0.9000000000000000222 0 1.3987188140163199808e-05
0.91000000000000003109 2.5197347937903573753e-322 5.9945091379631776363e-06
0.92000000000000003997 3.5296049738898653116e-320 1.7983527868636880407e-05
0.93000000000000004885 4.8623964601112119892e-318 1.5985357094905339181e-05
0.94000000000000005773 6.5873381260021895468e-316 2.1979865778121169319e-05
0.95000000000000006661 8.7764370849315975376e-314 9.9908484116895124316e-06
0.95999999999999996447 1.1499403389744437448e-311 1.1989018275926360355e-05
0.96999999999999997335 1.4817712057010055838e-309 2.3978036551852710545e-05
0.97999999999999998224 1.8777413522871363686e-307 1.1989018275926360355e-05
0.98999999999999999112 2.3401255973423759332e-305 1.5985357094905339181e-05
1 2.86808052733944554e-303 1.5985357094905339181e-05
1.0100000000000000089 3.4569435818802019129e-301 1.7983527868636880407e-05
1.0200000000000000178 4.097717551252891222e-299 1.9981696823379021475e-05
1.0300000000000000266 4.7768381337666473951e-297 1.3987188140163199808e-05
1.0400000000000000355 5.4763072658040354423e-295 2.3978036551852710545e-05
1.0500000000000000444 6.1742451214349635568e-293 2.7974376280326399615e-05
1.0600000000000000533 6.8458708863210649346e-291 2.3978036551852710545e-05
1.0700000000000000622 7.4648711875678995702e-289 2.5976205506594851613e-05
1.0800000000000000711 8.0050621703834710919e-287 2.3978036551852710545e-05
1.0900000000000000799 8.442204682611613171e-285 1.7983527868636880407e-05
1.1000000000000000888 8.755799800929992907e-283 1.3987188140163199808e-05
1.1100000000000000977 8.9306803586805328164e-281 1.5985357094905339181e-05
1.1200000000000001066 8.9582266347489029575e-279 1.3987188140163199808e-05
1.1300000000000001155 8.8370705570994113518e-277 2.7974376280326399615e-05
1.1400000000000001243 8.5732083189013222713e-275 2.1979865778121169319e-05
1.1500000000000001332 8.1795085002618927024e-273 2.1979865778121169319e-05
1.1599999999999999201 7.6746718751155363985e-271 2.7974376280326399615e-05
1.1699999999999999289 7.0817599647930412329e-269 1.5985357094905339181e-05
1.1799999999999999378 6.426453437223621585e-267 1.3987188140163199808e-05
1.1899999999999999467 5.7352229503924618219e-265 1.7983527868636880407e-05
1.1999999999999999556 5.0335921368573947455e-263 2.9972545235068540683e-05
1.2099999999999999645 4.3446472089124773809e-261 1.7983527868636880407e-05
1.2199999999999999734 3.6879055381067761619e-259 1.7983527868636880407e-05
1.2299999999999999822 3.07860405648064939e-257 7.9926785474526695907e-06
1.2399999999999999911 2.5274156084644586049e-255 1.5985357094905339181e-05
1.25 2.0405548182959229383e-253 1.9981696823379021475e-05
1.2600000000000000089 1.6202000700610785432e-251 1.3987188140163199808e-05
1.2700000000000000178 1.2651377190864510415e-249 2.1979865778121169319e-05
1.2800000000000000266 9.7152893278666708361e-248 2.1979865778121169319e-05
1.2900000000000000355 7.3370664184030816786e-246 1.1989018275926360355e-05
1.3000000000000000444 5.4492651401165723521e-244 1.9981696823379021475e-05
1.3100000000000000533 3.9801753495920196865e-242 1.7983527868636880407e-05
1.3200000000000000622 2.8590071995208549733e-240 1.5985357094905339181e-05
1.3300000000000000711 2.0196544440326306311e-238 9.9908484116895124316e-06
1.3400000000000000799 1.4030969067338664481e-236 2.1979865778121169319e-05
1.3500000000000000888 9.5862122828436007279e-235 1.5985357094905339181e-05
1.3600000000000000977 6.4410281034507500572e-233 9.9908484116895124316e-06
1.3700000000000001066 4.2561029382589945987e-231 1.9981696823379021475e-05
1.3800000000000001155 2.7657812599313455387e-229 1.7983527868636880407e-05
1.3900000000000001243 1.7675524637624680868e-227 2.5976205506594851613e-05
1.4000000000000001332 1.1109015531046046963e-225 1.9981696823379021475e-05
1.4099999999999999201 6.8663764791913281371e-224 1.1989018275926360355e-05
1.4199999999999999289 4.1737691714425425808e-222 2.1979865778121169319e-05
1.4299999999999999378 2.4950429106151635691e-220 1.5985357094905339181e-05
1.4399999999999999467 1.4668185331290755247e-218 1.9981696823379021475e-05
1.4499999999999999556 8.4805405521787556606e-217 1.5985357094905339181e-05
1.4599999999999999645 4.8219139845719745598e-215 3.3968884963542222977e-05
1.4699999999999999734 2.6962748447533630047e-213 1.5985357094905339181e-05
1.4799999999999999822 1.4827148528309449189e-211 2.3978036551852710545e-05
1.4899999999999999911 8.0186248091839660835e-210 2.5976205506594851613e-05
1.5 4.2647239570797543356e-208 1.5985357094905339181e-05
1.5100000000000000089 2.2306464189412267178e-206 1.3987188140163199808e-05
1.5200000000000000178 1.1474118275584110507e-204 1.5985357094905339181e-05
1.5300000000000000266 5.8043913507907962282e-203 1.3987188140163199808e-05
1.5400000000000000355 2.8876385263572007652e-201 1.1989018275926360355e-05
1.5500000000000000444 1.4127904345478841801e-199 1.5985357094905339181e-05
1.5600000000000000533 6.7976913472508934717e-198 2.5976205506594851613e-05
1.5700000000000000622 3.2165767171091069771e-196 2.5976205506594851613e-05
1.5800000000000000711 1.4968392541800348836e-194 1.5985357094905339181e-05
1.5900000000000000799 6.8502305920511141077e-193 2.9972545235068540683e-05
1.6000000000000000888 3.0830743290801597924e-191 1.9981696823379021475e-05
1.6100000000000000977 1.3646195113717888238e-189 1.5985357094905339181e-05
1.6200000000000001066 5.9400203810754968314e-188 1.5985357094905339181e-05
1.6300000000000001155 2.5428050827109899685e-186 2.5976205506594851613e-05
1.6400000000000001243 1.0705007693964641129e-184 2.1979865778121169319e-05
1.6500000000000001332 4.4321012571565440286e-183 2.7974376280326399615e-05
1.6600000000000001421 1.8046007815740499875e-181 3.3968884963542222977e-05
1.6699999999999999289 7.2260570424671623969e-180 2.1979865778121169319e-05
1.6799999999999999378 2.8455774276419750123e-178 3.1970714189810678363e-05
1.6899999999999999467 1.1020167763469840315e-176 2.5976205506594851613e-05
1.6999999999999999556 4.197152816099250062e-175 4.3959731556242331862e-05
1.7099999999999999645 1.5720636833534437593e-173 3.1970714189810678363e-05
1.7199999999999999734 5.7907426602545635153e-172 4.5957902329973883253e-05
1.7299999999999999822 2.0977183288013409355e-170 3.7965222873026511889e-05
1.7399999999999999911 7.4732387586329603236e-169 4.5957902329973883253e-05
1.75 2.6182994793099785089e-167 3.3968884963542222977e-05
1.7600000000000000089 9.0214959475383863881e-166 4.9954240239458158612e-05
1.7700000000000000178 3.0569376057273408197e-164 2.1979865778121169319e-05
1.7800000000000000266 1.0186931079541496399e-162 2.5976205506594851613e-05
1.7900000000000000355 3.3384812270344214109e-161 2.7974376280326399615e-05
1.8000000000000000444 1.075977738730906495e-159 1.3987188140163199808e-05
1.8100000000000000533 3.4104085704903852167e-158 1.7983527868636880407e-05
1.8200000000000000622 1.0630613118565567416e-156 1.3987188140163199808e-05
1.8300000000000000711 3.2588096398894811662e-155 1.1989018275926360355e-05
1.8400000000000000799 9.8244545699545733759e-154 2.5976205506594851613e-05
1.8500000000000000888 2.9127732821628172891e-152 1.9981696823379021475e-05
1.8600000000000000977 8.4928546816274754198e-151 1.5985357094905339181e-05
1.8700000000000001066 2.4352832471221379718e-149 1.3987188140163199808e-05
1.8800000000000001155 6.8674269425658311526e-148 1.5985357094905339181e-05
1.8900000000000001243 1.9045282086411365379e-146 1.7983527868636880407e-05
1.9000000000000001332 5.1943324066999747063e-145 1.7983527868636880407e-05
1.9100000000000001421 1.39323007838138993e-143 2.1979865778121169319e-05
1.9199999999999999289 3.6752344154603026829e-142 2.3978036551852710545e-05
1.9299999999999999378 9.5388572751216566185e-141 2.3978036551852710545e-05
1.9399999999999999467 2.4454843996686479904e-139 9.9908484116895124316e-06
1.9499999999999999556 6.4146722256741036707e-138 1.5985357094905339181e-05
1.9599999999999999645 2.2031581533845057809e-136 2.1979865778121169319e-05
1.9699999999999999734 1.8488059702016985596e-134 1.5985357094905339181e-05
1.9799999999999999822 3.0944718019108968735e-132 2.9972545235068540683e-05
1.9899999999999999911 5.8317934046124033882e-130 2.9972545235068540683e-05
2 1.0709584808843793392e-127 1.7983527868636880407e-05
2.0100000000000002309 1.8798218120667952449e-125 1.3987188140163199808e-05
2.0200000000000000178 3.1463873109075365884e-123 3.9963392737263347954e-06
2.0300000000000002487 5.0203392778564975255e-121 1.9981696823379021475e-05
2.0400000000000000355 7.6359635312379263989e-119 2.1979865778121169319e-05
2.0499999999999998224 1.1071413382583145512e-116 2.1979865778121169319e-05
2.0600000000000000533 1.530210362207455516e-114 1.7983527868636880407e-05
2.0699999999999998401 2.01608452546395934e-112 1.3987188140163199808e-05
2.0800000000000000711 2.5320751434322735928e-110 2.3978036551852710545e-05
2.0899999999999998579 3.0314852322922842025e-108 1.1989018275926360355e-05
2.1000000000000000888 3.4597611513237055859e-106 1.3987188140163199808e-05
2.1099999999999998757 3.7639979379080150537e-104 1.5985357094905339181e-05
2.1200000000000001066 3.9036067736625950437e-102 1.1989018275926360355e-05
2.1299999999999998934 3.859197729324091057e-100 1.1989018275926360355e-05
