0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.5886939410120248795e-05
0.16000000000000000333 0 3.9931477658683427352e-05
0.17000000000000001221 0 5.191091986489482224e-05
0.17999999999999999334 0 3.9931477658683427352e-05
0.19000000000000000222 0 3.1945182854542508721e-05
0.2000000000000000111 0 2.9948607334517870436e-05
0.20999999999999999223 0 4.3924625060753896832e-05
0.22000000000000000111 0 4.9914346163859590888e-05
0.23000000000000000999 0 3.5938330256612971425e-05
0.23999999999999999112 0 1.9965738829341720453e-05
0.25 0 2.3958886231412179768e-05
0.26000000000000000888 0 2.595545993244741112e-05
0.27000000000000001776 0 1.3976016816741319542e-05
0.28000000000000002665 0 3.9931477658683427352e-05
0.28999999999999998002 0 2.3958886231412179768e-05
0.2999999999999999889 0 3.1945182854542508721e-05
0.30999999999999999778 0 2.9948607334517870436e-05
0.32000000000000000666 0 2.595545993244741112e-05
0.33000000000000001554 0 3.1945182854542508721e-05
0.34000000000000002442 0 3.7934903957648202777e-05
0.35000000000000003331 0 4.5921198761789128184e-05
0.35999999999999998668 0 2.9948607334517870436e-05
0.36999999999999999556 0 2.9948607334517870436e-05
0.38000000000000000444 0 3.1945182854542508721e-05
0.39000000000000001332 0 4.1928051359718672257e-05
0.4000000000000000222 0 5.5904067266965278167e-05
0.41000000000000003109 0 2.7952033633482639084e-05
0.41999999999999998446 4.9406564584124654418e-324 2.9948607334517870436e-05
0.42999999999999999334 5.2865024105013380227e-322 3.3941756555577740073e-05
0.44000000000000000222 1.0275577302206245626e-319 4.5921198761789128184e-05
0.4500000000000000111 1.965890663261840888e-317 2.7952033633482639084e-05
0.46000000000000001998 3.690176135865294394e-315 3.7934903957648202777e-05
0.47000000000000002887 6.7962230560815372454e-313 1.9965738829341720453e-05
0.47999999999999998224 1.2280637846339732146e-310 3.1945182854542508721e-05
0.48999999999999999112 2.177243467296657828e-308 2.3958886231412179768e-05
0.5 3.7872662683726337236e-306 3.1945182854542508721e-05
0.51000000000000000888 6.4636443955872525327e-304 2.9948607334517870436e-05
0.52000000000000001776 1.0823353484341378163e-301 3.3941756555577740073e-05
0.53000000000000002665 1.7781934308816597636e-299 2.1962312530376948416e-05
0.54000000000000003553 2.8663481048591502062e-297 2.9948607334517870436e-05
0.55000000000000004441 4.5332705083994440936e-295 2.9948607334517870436e-05
0.56000000000000005329 7.0344007974178413317e-293 1.7969165128306489101e-05
0.57000000000000006217 1.0709651914191517487e-290 1.9965738829341720453e-05
0.57999999999999996003 1.5997656727393411712e-288 2.3958886231412179768e-05
0.58999999999999996891 2.3446075729635527125e-286 1.9965738829341720453e-05
0.5999999999999999778 3.371450013228860231e-284 3.3941756555577740073e-05
0.60999999999999998668 4.7565937226352627217e-282 3.3941756555577740073e-05
0.61999999999999999556 6.5842780650673175511e-280 1.1979443115706089884e-05
0.63000000000000000444 8.9423783444690128943e-278 2.7952033633482639084e-05
0.64000000000000001332 1.1916005344428470638e-275 2.9948607334517870436e-05
0.6500000000000000222 1.5579054976844449301e-273 2.3958886231412179768e-05
0.66000000000000003109 1.9984086564759465025e-271 2.595545993244741112e-05
0.67000000000000003997 2.5151290096077686687e-269 1.7969165128306489101e-05
0.68000000000000004885 3.1057679388172695356e-267 2.9948607334517870436e-05
0.69000000000000005773 3.7627945828839505276e-265 1.5972591427271250973e-05
0.70000000000000006661 4.4728546922826707491e-263 2.3958886231412179768e-05
0.70999999999999996447 5.2166516980042558032e-261 5.5904067266965278167e-05
0.71999999999999997335 5.969413509784725072e-259 3.3941756555577740073e-05
0.72999999999999998224 6.7019974623558697472e-257 2.595545993244741112e-05
0.73999999999999999112 7.3826048859668870761e-255 2.3958886231412179768e-05
0.75 7.9789871250832656945e-253 4.1928051359718672257e-05
0.76000000000000000888 8.4609411553705584542e-251 2.1962312530376948416e-05
0.77000000000000001776 8.8028308483807773795e-249 2.595545993244741112e-05
0.78000000000000002665 8.9858426740889002837e-247 1.7969165128306489101e-05
0.79000000000000003553 8.9997000743717233104e-245 2.595545993244741112e-05
0.80000000000000004441 8.8436191979185256443e-243 1.9965738829341720453e-05
0.81000000000000005329 8.5263823340666454214e-241 1.9965738829341720453e-05
0.82000000000000006217 8.0655194745126023744e-239 3.1945182854542508721e-05
0.83000000000000007105 7.4857041171994463743e-237 2.7952033633482639084e-05
0.83999999999999996891 6.8165675328646631369e-235 1.5972591427271250973e-05
0.8499999999999999778 6.0902006060081492741e-233 2.595545993244741112e-05
0.85999999999999998668 5.3386349637885485253e-231 2.9948607334517870436e-05
0.86999999999999999556 4.591574406613338269e-229 2.9948607334517870436e-05
0.88000000000000000444 3.874590402000155074e-227 2.1962312530376948416e-05
0.89000000000000001332 3.207914185069295152e-225 2.3958886231412179768e-05
0.9000000000000000222 2.6058682676191318218e-223 1.5972591427271250973e-05
0.91000000000000003109 2.076896931181627957e-221 1.9965738829341720453e-05
0.92000000000000003997 1.624090416448261366e-219 3.7934903957648202777e-05
0.93000000000000004885 1.2460579330212659179e-217 3.9931477658683427352e-05
0.94000000000000005773 9.3799178989005397541e-216 2.595545993244741112e-05
0.95000000000000006661 6.9277564520252553774e-214 1.5972591427271250973e-05
0.95999999999999996447 5.0201761681963558154e-212 2.9948607334517870436e-05
0.96999999999999997335 3.5692591019784761866e-210 3.5938330256612971425e-05
0.97999999999999998224 2.4898315480601781559e-208 1.9965738829341720453e-05
0.98999999999999999112 1.7040982367051096764e-206 9.9828694146708585322e-06
1 1.1443320468148794547e-204 1.5972591427271250973e-05
1.0100000000000000089 7.5394951404993317754e-203 1.7969165128306489101e-05
1.0200000000000000178 4.8737723816719323011e-201 2.1962312530376948416e-05
1.0300000000000000266 3.0911564868470658227e-199 2.595545993244741112e-05
1.0400000000000000355 1.9235767178733696231e-197 3.3941756555577740073e-05
1.0500000000000000444 1.1744399186372042867e-195 2.9948607334517870436e-05
1.0600000000000000533 7.0353364006268986896e-194 2.595545993244741112e-05
1.0700000000000000622 4.1349637290481681548e-192 2.7952033633482639084e-05
1.0800000000000000711 2.3844669766705223169e-190 2.595545993244741112e-05
1.0900000000000000799 1.3490986001229239363e-188 1.5972591427271250973e-05
1.1000000000000000888 7.4890864344346386713e-187 2.9948607334517870436e-05
1.1100000000000000977 4.0789348256838270846e-185 2.1962312530376948416e-05
1.1200000000000001066 2.1797036980633039694e-183 2.1962312530376948416e-05
1.1300000000000001155 1.1428281457876967811e-181 3.1945182854542508721e-05
1.1400000000000001243 5.8789148000201306939e-180 2.595545993244741112e-05
1.1500000000000001332 2.9671956015316308683e-178 4.7917772462824359536e-05
1.1599999999999999201 1.4693591394486054675e-176 1.9965738829341720453e-05
1.1699999999999999289 7.1390843375507108106e-175 3.9931477658683427352e-05
1.1799999999999999378 3.403218537676532879e-173 2.595545993244741112e-05
1.1899999999999999467 1.5917319571893499538e-171 2.1962312530376948416e-05
1.1999999999999999556 7.3043706873280073885e-170 2.9948607334517870436e-05
1.2099999999999999645 3.288731711722020144e-168 2.595545993244741112e-05
1.2199999999999999734 1.4528034379406361709e-166 2.595545993244741112e-05
1.2299999999999999822 6.2967730925519244236e-165 2.7952033633482639084e-05
1.2399999999999999911 2.6777005020272393765e-163 1.3976016816741319542e-05
1.25 1.1172200684459332287e-161 3.5938330256612971425e-05
1.2600000000000000089 4.5734952072278394052e-160 2.1962312530376948416e-05
1.2700000000000000178 1.8369210889430636718e-158 2.3958886231412179768e-05
1.2800000000000000266 7.2387827662587015828e-157 1.1979443115706089884e-05
1.2900000000000000355 2.7988096278122675583e-155 2.7952033633482639084e-05
1.3000000000000000444 1.0617296517900728272e-153 2.9948607334517870436e-05
1.3100000000000000533 3.9517303773047954656e-152 3.5938330256612971425e-05
1.3200000000000000622 1.4430900632241330567e-150 2.595545993244741112e-05
1.3300000000000000711 5.170497575939513104e-149 2.3958886231412179768e-05
1.3400000000000000799 1.8176238524298826669e-147 3.1945182854542508721e-05
1.3500000000000000888 6.2691470878078074102e-146 3.3941756555577740073e-05
1.3600000000000000977 2.1215129027979196761e-144 1.3976016816741319542e-05
1.3700000000000001066 7.0439403116702795088e-143 1.7969165128306489101e-05
1.3800000000000001155 2.2946604418140713347e-141 2.3958886231412179768e-05
1.3900000000000001243 7.3342204913776185432e-140 2.595545993244741112e-05
1.4000000000000001332 2.2999705087971859825e-138 2.3958886231412179768e-05
1.4099999999999999201 7.0765787554274034522e-137 3.5938330256612971425e-05
1.4199999999999999289 2.1362751717965656681e-135 1.7969165128306489101e-05
1.4299999999999999378 6.3273784875255743073e-134 2.1962312530376948416e-05
1.4399999999999999467 1.8387522025809364323e-132 3.1945182854542508721e-05
1.4499999999999999556 5.2427043828049405256e-131 1.7969165128306489101e-05
1.4599999999999999645 1.4666291279523181293e-129 2.7952033633482639084e-05
1.4699999999999999734 4.0254831562374688362e-128 1.3976016816741319542e-05
1.4799999999999999822 1.0840479519938749675e-126 2.3958886231412179768e-05
1.4899999999999999911 2.8642554268558994833e-125 3.3941756555577740073e-05
1.5 7.4251933617109792262e-124 2.1962312530376948416e-05
1.5100000000000000089 1.8885851158482858831e-122 4.3924625060753896832e-05
1.5200000000000000178 4.713007483431691633e-121 3.1945182854542508721e-05
1.5300000000000000266 1.153964551123747814e-119 1.9965738829341720453e-05
1.5400000000000000355 2.7721682049995127899e-118 2.3958886231412179768e-05
1.5500000000000000444 6.5340049661462926749e-117 2.1962312530376948416e-05
1.5600000000000000533 1.5110266153499498511e-115 2.1962312530376948416e-05
1.5700000000000000622 3.4284477866055900137e-114 2.595545993244741112e-05
1.5800000000000000711 7.6323053525282121472e-113 3.5938330256612971425e-05
1.5900000000000000799 1.6670426325807298006e-111 3.1945182854542508721e-05
1.6000000000000000888 3.5724852764992855952e-110 2.9948607334517870436e-05
1.6100000000000000977 7.5115049960327800503e-109 3.1945182854542508721e-05
1.6200000000000001066 1.5495880019208628528e-107 2.9948607334517870436e-05
1.6300000000000001155 3.1364495157666135229e-106 3.7934903957648202777e-05
1.6400000000000001243 6.2286385560747819339e-105 2.9948607334517870436e-05
1.6500000000000001332 1.2136144249489008135e-103 3.1945182854542508721e-05
1.6600000000000001421 2.3200700706805638235e-102 3.3941756555577740073e-05
1.6699999999999999289 4.3516528772619489083e-101 3.1945182854542508721e-05
1.6799999999999999378 8.0082968051015554788e-100 4.5921198761789128184e-05
1.6899999999999999467 1.4459685526325869792e-98 5.5904067266965278167e-05
1.6999999999999999556 2.5615940564298506806e-97 4.1928051359718672257e-05
1.7099999999999999645 4.4524037278716113785e-96 4.7917772462824359536e-05
1.7199999999999999734 7.5929674880591860967e-95 6.3890365709085017443e-05
1.7299999999999999822 1.2704609323132562711e-93 3.3941756555577740073e-05
1.7399999999999999911 2.0856616751216499313e-92 4.7917772462824359536e-05
1.75 3.3593803599650743451e-91 4.9914346163859590888e-05
1.7600000000000000089 5.3089332954161685365e-90 4.5921198761789128184e-05
1.7700000000000000178 8.2316733855933548441e-89 4.9914346163859590888e-05
1.7800000000000000266 1.2522809208188739123e-87 2.9948607334517870436e-05
1.7900000000000000355 1.8691672831479389122e-86 3.9931477658683427352e-05
1.8000000000000000444 2.7373312613221459752e-85 3.7934903957648202777e-05
1.8100000000000000533 3.9331395700590851954e-84 3.5938330256612971425e-05
1.8200000000000000622 5.5447804380502154078e-83 2.1962312530376948416e-05
1.8300000000000000711 7.6694330903429543714e-82 3.1945182854542508721e-05
1.8400000000000000799 1.0408319462289027268e-80 2.595545993244741112e-05
1.8500000000000000888 1.3859835460937907511e-79 2.3958886231412179768e-05
1.8600000000000000977 1.811324632872211921e-78 2.3958886231412179768e-05
1.8700000000000001066 2.3256723581435019069e-77 3.5938330256612971425e-05
1.8800000000000001155 2.9470360948658123653e-76 2.9948607334517870436e-05
1.8900000000000001243 3.7551765644045015569e-75 2.9948607334517870436e-05
1.9000000000000001332 5.1505949144527175818e-74 2.595545993244741112e-05
1.9100000000000001421 9.0473462970348075905e-73 1.9965738829341720453e-05
1.9199999999999999289 2.4072775361505510306e-71 1.9965738829341720453e-05
1.9299999999999999378 8.7065798601756985962e-70 1.7969165128306489101e-05
1.9399999999999999467 3.4737964535660171337e-68 1.9965738829341720453e-05
1.9499999999999999556 1.3802918798963527318e-66 2.595545993244741112e-05
1.9599999999999999645 5.2910326883023548681e-65 3.7934903957648202777e-05
1.9699999999999999734 1.9397496767741324745e-63 2.1962312530376948416e-05
1.9799999999999999822 6.7854238488075271521e-62 2.595545993244741112e-05
