0 4.4509281537126190432e-67 -4.4509281537126190432e-67
0.010000000000000000208 2.137806860025406848e-65 -2.137806860025406848e-65
0.020000000000000000416 9.7384871809007491699e-64 -9.7384871809007491699e-64
0.02999999999999999889 4.2074768455654073456e-62 -4.2074768455654073456e-62
0.040000000000000000833 1.7240955253979636672e-60 -1.7240955253979636672e-60
0.050000000000000002776 6.7005816440743066057e-59 -6.7005816440743066057e-59
0.05999999999999999778 2.4698899487555802216e-57 -2.4698899487555802216e-57
0.070000000000000006661 8.6349346955732964027e-56 -8.6349346955732964027e-56
0.080000000000000001665 2.8632509220257590595e-54 -2.8632509220257590595e-54
0.089999999999999996669 9.0049501791166969208e-53 -9.0049501791166969208e-53
0.10000000000000000555 2.6861332333140257336e-51 -2.6861332333140257336e-51
0.11000000000000000056 7.5997800264825322808e-50 -7.5997800264825322808e-50
0.11999999999999999556 2.0394110689509617944e-48 -2.0394110689509617944e-48
0.13000000000000000444 5.1908919349999503808e-47 -5.1908919349999503808e-47
0.14000000000000001332 1.2531873728313564384e-45 -1.2531873728313564384e-45
0.14999999999999999445 2.869659347712168382e-44 0.00015184056246653199196
0.16000000000000000333 6.2328786890641546544e-43 0.00013186153955757620661
0.17000000000000001221 1.2840882282223408608e-41 0.00014984267181716859341
0.17999999999999999334 2.5093022966582874845e-40 0.00016183007392100989819
0.19000000000000000222 4.6512246252177323918e-39 0.00015383846766781059177
0.2000000000000000111 8.1779106862033620353e-38 0.000163827979122288498
0.20999999999999999223 1.3639011227005957707e-36 0.00016582588432356720623
0.22000000000000000111 2.1577141126828184663e-35 0.00015583637286908919159
0.23000000000000000999 3.2380288086350352087e-34 0.00013585734996013340624
0.23999999999999999112 4.6094478781185985396e-33 0.00014185105101205411284
0.25 6.2244994422943917443e-32 0.0001138804291258565946
0.26000000000000000888 7.9735837841357074972e-31 0.00018580490723252299158
0.27000000000000001776 9.6895355406752121356e-30 0.00015583637286908919159
0.28000000000000002665 1.1170167876214761477e-28 0.00016183007392100989819
0.28999999999999998002 1.2216064062813682201e-27 0.00016183007392100989819
0.2999999999999999889 1.2674352049506569117e-26 0.00019579441868700089781
0.30999999999999999778 1.2475317870941807388e-25 0.00014584686141461131246
0.32000000000000000666 1.164978634453056859e-24 0.00014984267181716859341
0.33000000000000001554 1.0321302461586593265e-23 0.00018380700203124431045
0.34000000000000002442 8.6758423162541908152e-23 0.00017181958537548780441
0.35000000000000003331 6.9192740728174030831e-22 0.00017181958537548780441
0.35999999999999998668 5.2359212352805549458e-21 0.00014185105101205411284
0.36999999999999999556 3.7594317546930509409e-20 0.00017181958537548777731
0.38000000000000000444 2.5613071187061108107e-19 0.00017781330097932346833
0.39000000000000001332 1.6558704617460180525e-18 0.00018980070308316333654
0.4000000000000000222 1.0158565992473581764e-17 0.0001638279791222783336
0.41000000000000003109 5.9142163938360462809e-17 0.00017581539577798596923
0.41999999999999998446 3.267680969580274429e-16 0.00017181958537516102588
0.42999999999999999334 1.7134846717046707657e-15 0.00016982168017249573149
0.44000000000000000222 8.527883367019268782e-15 0.0001698216801656813311
0.4500000000000000111 4.0285344032700124184e-14 0.00014185105097176876508
0.46000000000000001998 1.8064432037782136409e-13 0.00021377553621403379259
0.47000000000000002887 7.6895711569418897108e-13 0.00022975874813211947839
0.47999999999999998224 3.1075100409980902397e-12 0.00019179860517693354512
0.48999999999999999112 1.192314590733069693e-11 0.00021577342967281080868
0.5 4.3438622130716444236e-11 0.00020977968255349866409
0.51000000000000000888 1.5028347930840746267e-10 0.00020778168505927808508
0.52000000000000001776 4.9379238508916819145e-10 0.00022975825510869148701
0.53000000000000002665 1.5410931116367281115e-09 0.00021177609010028777196
0.54000000000000003553 4.5690340196699656981e-09 0.00020577936110745912997
0.55000000000000004441 1.2870571873974309611e-08 0.00016980880960233522966
0.56000000000000005329 3.4452800836214225528e-08 0.00020175366693808528882
0.57000000000000006217 8.7657582050192534343e-08 0.00021768368921518512285
0.57999999999999996003 2.1202597721487062442e-07 0.00022155511667066243192
0.58999999999999996891 4.8767774162268753079e-07 0.00021328785865305541583
0.5999999999999999778 1.0669554711108783618e-06 0.00022469599757932371526
0.60999999999999998668 2.2211237165350434551e-06 0.00024352085224285536093
0.61999999999999999556 4.401265972956758783e-06 0.00019139315271404414411
0.63000000000000000444 8.3052358979903024292e-06 0.00024942414216524142791
0.64000000000000001332 1.4931985381709987832e-05 0.00020283936141552531547
0.6500000000000000222 2.5593673653280504587e-05 0.00021815039710483129405
0.66000000000000003109 4.185034560113723407e-05 0.00023585805537105027823
0.67000000000000003997 6.5338734752924481318e-05 0.00021236966621926303776
0.68000000000000004885 9.7490788286029133854e-05 0.00020019663559511414346
0.69000000000000005773 0.00013917693987839746496 0.0001904769090155429296
0.70000000000000006661 0.00019035247777288470065 0.00015528461273128481767
0.70999999999999996447 0.00024981350024058245236 0.00010980888301679176929
0.71999999999999997335 0.00031516317024794646877 1.4490678645993925779e-05
0.72999999999999998224 0.00038304169185488277189 -9.4339867404734985973e-06
0.73999999999999999112 0.00044959576911576928969 -7.9983874403917216023e-05
0.75 0.00051108347237351396068 -0.0001474652787135825394
0.76000000000000000888 0.0005644617356340078532 -0.000172872898260006166
0.77000000000000001776 0.00060780798626497434256 -0.00024618768325440631983
0.78000000000000002665 0.00064048337057093500824 -0.00025888404465141122727
0.79000000000000003553 0.00066302868193482552509 -0.00027143984456082383789
0.80000000000000004441 0.00067686109683012601283 -0.00031324290317019459155
0.81000000000000005329 0.0006838824330282349288 -0.00024833973943376430864
