0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00011799457570305090057
0.16000000000000000333 0 8.9995861344505101442e-05
0.17000000000000001221 0 5.7997331168735399842e-05
0.17999999999999999334 0 5.1997609261889010668e-05
0.19000000000000000222 0 4.5997883717063807625e-05
0.2000000000000000111 0 3.7998252082616090775e-05
0.20999999999999999223 0 2.9998620448168370536e-05
0.22000000000000000111 0 3.1998526537790887732e-05
0.23000000000000000999 0 2.1998988813720640132e-05
0.23999999999999999112 0 2.5998804630944508722e-05
0.25 0 1.9999080905108709225e-05
0.26000000000000000888 0 1.7999171177507381549e-05
0.27000000000000001776 0 1.9999080905108709225e-05
0.28000000000000002665 0 2.7998712539556439629e-05
0.28999999999999998002 0 1.3999356269778219814e-05
0.2999999999999999889 0 1.1999448361166290602e-05
0.30999999999999999778 0 2.3998896722332571039e-05
0.32000000000000000666 0 2.9998620448168370536e-05
0.33000000000000001554 0 4.9997699534287682991e-05
0.34000000000000002442 0 4.1998067899839952588e-05
0.35000000000000003331 0 2.7998712539556439629e-05
0.35999999999999998668 0 3.9998161810217432003e-05
0.36999999999999999556 0 3.3998436265392228961e-05
0.38000000000000000444 0 3.1998526537790887732e-05
0.39000000000000001332 0 2.7998712539556439629e-05
0.4000000000000000222 0 4.1998067899839952588e-05
0.41000000000000003109 0 3.5998342355014763098e-05
0.41999999999999998446 0 1.5999263268895450642e-05
0.42999999999999999334 0 3.1998526537790887732e-05
0.44000000000000000222 0 2.7998712539556439629e-05
0.4500000000000000111 0 3.9998161810217432003e-05
0.46000000000000001998 0 3.9998161810217432003e-05
0.47000000000000002887 0 2.3998896722332571039e-05
0.47999999999999998224 0 1.5999263268895450642e-05
0.48999999999999999112 0 1.9999080905108709225e-05
0.5 0 2.3998896722332571039e-05
0.51000000000000000888 0 2.9998620448168370536e-05
0.52000000000000001776 0 1.9999080905108709225e-05
0.53000000000000002665 0 2.1998988813720640132e-05
0.54000000000000003553 0 1.3999356269778219814e-05
0.55000000000000004441 0 1.1999448361166290602e-05
0.56000000000000005329 0 2.1998988813720640132e-05
0.57000000000000006217 0 1.7999171177507381549e-05
0.57999999999999996003 0 2.1998988813720640132e-05
0.58999999999999996891 0 2.7998712539556439629e-05
0.5999999999999999778 0 1.5999263268895450642e-05
0.60999999999999998668 0 1.1999448361166290602e-05
0.61999999999999999556 0 2.1998988813720640132e-05
0.63000000000000000444 0 1.3999356269778219814e-05
0.64000000000000001332 0 2.1998988813720640132e-05
0.6500000000000000222 0 1.3999356269778219814e-05
0.66000000000000003109 0 5.9997241805831436068e-06
0.67000000000000003997 0 2.9998620448168370536e-05
0.68000000000000004885 0 1.7999171177507381549e-05
0.69000000000000005773 0 1.3999356269778219814e-05
0.70000000000000006661 0 2.3998896722332571039e-05
0.70999999999999996447 0 2.5998804630944508722e-05
0.71999999999999997335 0 2.3998896722332571039e-05
0.72999999999999998224 0 1.9999080905108709225e-05
0.73999999999999999112 0 2.7998712539556439629e-05
0.75 0 1.1999448361166290602e-05
0.76000000000000000888 0 9.9995404525543563068e-06
0.77000000000000001776 0 1.5999263268895450642e-05
0.78000000000000002665 0 1.1999448361166290602e-05
0.79000000000000003553 0 1.7999171177507381549e-05
0.80000000000000004441 0 2.1998988813720640132e-05
0.81000000000000005329 0 1.1999448361166290602e-05
0.82000000000000006217 0 1.5999263268895450642e-05
0.83000000000000007105 0 1.1999448361166290602e-05
0.83999999999999996891 0 2.1998988813720640132e-05
0.8499999999999999778 0 1.9999080905108709225e-05
0.85999999999999998668 0 1.9999080905108709225e-05
0.86999999999999999556 0 2.1998988813720640132e-05
0.88000000000000000444 0 2.7998712539556439629e-05
0.89000000000000001332 0 2.3998896722332571039e-05
0.9000000000000000222 0 1.9999080905108709225e-05
0.91000000000000003109 0 3.3998436265392228961e-05
0.92000000000000003997 0 1.5999263268895450642e-05
0.93000000000000004885 0 1.7999171177507381549e-05
0.94000000000000005773 0 1.7999171177507381549e-05
0.95000000000000006661 0 2.5998804630944508722e-05
0.95999999999999996447 0 3.1998526537790887732e-05
0.96999999999999997335 8.8931816251424377952e-323 1.9999080905108709225e-05
0.97999999999999998224 1.5721168850668465036e-320 1.3999356269778219814e-05
0.98999999999999999112 2.7814265444230904324e-318 2.5998804630944508722e-05
1 4.8317245189714353148e-316 9.9995404525543563068e-06
1.0100000000000000089 8.240196917016037317e-314 2.3998896722332571039e-05
1.0200000000000000178 1.379664866862496519e-311 2.7998712539556439629e-05
1.0300000000000000266 2.2678285058521271478e-309 1.9999080905108709225e-05
1.0400000000000000355 3.6597161674216254974e-307 1.3999356269778219814e-05
1.0500000000000000444 5.7980931614603890584e-305 9.9995404525543563068e-06
1.0600000000000000533 9.0182768517557878091e-303 7.9996316344477236271e-06
1.0700000000000000622 1.3770906445421676787e-300 1.7999171177507381549e-05
1.0800000000000000711 2.0644391290667414065e-298 1.7999171177507381549e-05
1.0900000000000000799 3.0383809612119352458e-296 1.5999263268895450642e-05
1.1000000000000000888 4.3901863993282160358e-294 1.5999263268895450642e-05
1.1100000000000000977 6.2276512471202122652e-292 1.5999263268895450642e-05
1.1200000000000001066 8.6729371147657871308e-290 1.5999263268895450642e-05
1.1300000000000001155 1.1857925049939252501e-287 1.1999448361166290602e-05
1.1400000000000001243 1.5916654689573989929e-285 1.9999080905108709225e-05
1.1500000000000001332 2.0974686469048765433e-283 1.7999171177507381549e-05
1.1599999999999999201 2.713562012346134021e-281 2.1998988813720640132e-05
1.1699999999999999289 3.4465502427554471322e-279 3.1998526537790887732e-05
1.1799999999999999378 4.2976403327510490574e-277 1.5999263268895450642e-05
1.1899999999999999467 5.2610945836345699415e-275 2.3998896722332571039e-05
1.1999999999999999556 6.3229936002585150947e-273 2.1998988813720640132e-05
1.2099999999999999645 7.4605348736163388991e-271 1.9999080905108709225e-05
1.2199999999999999734 8.6420699493771750379e-269 2.9998620448168370536e-05
1.2299999999999999822 9.8280233464764882581e-267 1.7999171177507381549e-05
1.2399999999999999911 1.0972742095966643491e-264 1.3999356269778219814e-05
1.25 1.2027206113790788122e-262 1.7999171177507381549e-05
1.2600000000000000089 1.2942403203663580858e-260 2.7998712539556439629e-05
1.2700000000000000178 1.3673058985739634837e-258 2.3998896722332571039e-05
1.2800000000000000266 1.4181332475958798017e-256 2.3998896722332571039e-05
1.2900000000000000355 1.4440059426909463465e-254 1.7999171177507381549e-05
1.3000000000000000444 1.4435157007301213324e-252 2.5998804630944508722e-05
1.3100000000000000533 1.4166893634689031137e-250 1.1999448361166290602e-05
1.3200000000000000622 1.3649864630476309218e-248 1.7999171177507381549e-05
1.3300000000000000711 1.2911676769679776828e-246 1.7999171177507381549e-05
1.3400000000000000799 1.1990506706024713283e-244 1.9999080905108709225e-05
1.3500000000000000888 1.093183371756826404e-242 1.7999171177507381549e-05
1.3600000000000000977 9.7847354411544398792e-241 2.1998988813720640132e-05
1.3700000000000001066 8.5981644699563294637e-239 2.1998988813720640132e-05
1.3800000000000001155 7.4175929753620555394e-237 9.9995404525543563068e-06
1.3900000000000001243 6.282331352965425188e-235 1.3999356269778219814e-05
1.4000000000000001332 5.223712531683535613e-233 2.1998988813720640132e-05
1.4099999999999999201 4.2642071016572090492e-231 1.9999080905108709225e-05
1.4199999999999999289 3.4174163980015740688e-229 7.9996316344477236271e-06
1.4299999999999999378 2.6887975192702349884e-227 2.1998988813720640132e-05
1.4399999999999999467 2.0769157914387781523e-225 1.1999448361166290602e-05
1.4499999999999999556 1.5749989476227468915e-223 1.9999080905108709225e-05
1.4599999999999999645 1.1725793383086850631e-221 2.9998620448168370536e-05
1.4699999999999999734 8.5704731091357111605e-220 1.9999080905108709225e-05
1.4799999999999999822 6.1498984668029165426e-218 1.5999263268895450642e-05
1.4899999999999999911 4.3324312999622803733e-216 2.7998712539556439629e-05
1.5 2.9963739564134454533e-214 1.7999171177507381549e-05
1.5100000000000000089 2.0345151699220708316e-212 1.5999263268895450642e-05
1.5200000000000000178 1.3562084346923805838e-210 2.3998896722332571039e-05
1.5300000000000000266 8.8754940988897718759e-209 1.5999263268895450642e-05
1.5400000000000000355 5.7024203512778511849e-207 2.7998712539556439629e-05
1.5500000000000000444 3.5968846149180137591e-205 1.9999080905108709225e-05
1.5600000000000000533 2.2273803006968992816e-203 2.5998804630944508722e-05
1.5700000000000000622 1.3541377096995061512e-201 1.5999263268895450642e-05
1.5800000000000000711 8.0822425628635018816e-200 1.7999171177507381549e-05
1.5900000000000000799 4.7358890350696741939e-198 1.3999356269778219814e-05
1.6000000000000000888 2.7244054831264378981e-196 1.3999356269778219814e-05
1.6100000000000000977 1.5386596437579595179e-194 1.5999263268895450642e-05
1.6200000000000001066 8.5312755733885894544e-193 2.9998620448168370536e-05
1.6300000000000001155 4.6439332402174620649e-191 2.3998896722332571039e-05
1.6400000000000001243 2.4817529966941926978e-189 1.5999263268895450642e-05
1.6500000000000001332 1.3020622024833097645e-187 1.5999263268895450642e-05
1.6600000000000001421 6.7066477831565258905e-186 2.3998896722332571039e-05
1.6699999999999999289 3.3914065577885044803e-184 2.5998804630944508722e-05
1.6799999999999999378 1.6836615820520462559e-182 2.7998712539556439629e-05
1.6899999999999999467 8.2059778193828288367e-181 2.7998712539556439629e-05
1.6999999999999999556 3.9265078054918800859e-179 3.3998436265392228961e-05
1.7099999999999999645 1.8445192047767868997e-177 2.3998896722332571039e-05
1.7199999999999999734 8.5066876678312339351e-176 3.3998436265392228961e-05
1.7299999999999999822 3.8515752169651782661e-174 5.7997331168735399842e-05
1.7399999999999999911 1.7120516796785312656e-172 2.9998620448168370536e-05
1.75 7.4712961750160214876e-171 3.7998252082616090775e-05
1.7600000000000000089 3.2009264598428650106e-169 2.7998712539556439629e-05
1.7700000000000000178 1.3463463026993571503e-167 2.9998620448168370536e-05
1.7800000000000000266 5.5596340906506779767e-166 4.9997699534287682991e-05
1.7900000000000000355 2.2543107323511734126e-164 1.9999080905108709225e-05
1.8000000000000000444 8.9894745222118885192e-163 3.3998436265392228961e-05
1.8100000000000000533 3.5766047787719697686e-161 1.9999080905108709225e-05
1.8200000000000000622 1.5978552183687543385e-159 9.9995404525543563068e-06
1.8300000000000000711 1.3602448097756311529e-157 1.5999263268895450642e-05
1.8400000000000000799 2.9307223733925657068e-155 2.1998988813720640132e-05
1.8500000000000000888 8.470435915083775255e-153 1.3999356269778219814e-05
1.8600000000000000977 2.4554827997643902128e-150 1.5999263268895450642e-05
1.8700000000000001066 6.8275269156535903332e-148 2.9998620448168370536e-05
1.8800000000000001155 1.8110000061590534552e-145 2.5998804630944508722e-05
1.8900000000000001243 4.579474502078273184e-143 2.3998896722332571039e-05
1.9000000000000001332 1.1038749695915053095e-140 2.5998804630944508722e-05
1.9100000000000001421 2.5364548849219533731e-138 3.3998436265392228961e-05
1.9199999999999999289 5.5556816204023443584e-136 2.1998988813720640132e-05
1.9299999999999999378 1.15998126801758543e-133 1.1999448361166290602e-05
1.9399999999999999467 2.3087056902697232172e-131 1.7999171177507381549e-05
1.9499999999999999556 4.380167500011620442e-129 1.7999171177507381549e-05
1.9599999999999999645 7.9216929646356184081e-127 1.9999080905108709225e-05
1.9699999999999999734 1.365686592224504931e-124 2.1998988813720640132e-05
1.9799999999999999822 2.2443493881550599187e-122 1.1999448361166290602e-05
1.9899999999999999911 3.5159032317354190366e-120 1.1999448361166290602e-05
2 5.2503837920322992216e-118 1.5999263268895450642e-05
2.0100000000000002309 7.4740080392759465738e-116 2.3998896722332571039e-05
2.0200000000000000178 1.0142035965671674178e-113 1.1999448361166290602e-05
2.0300000000000002487 1.3119175163448039583e-111 7.9996316344477236271e-06
2.0400000000000000355 1.6177017608374107818e-109 1.9999080905108709225e-05
2.0499999999999998224 1.9015234935265912664e-107 2.3998896722332571039e-05
2.0600000000000000533 2.1306741273863203244e-105 1.3999356269778219814e-05
2.0699999999999998401 2.2758586340125852127e-103 1.1999448361166290602e-05
2.0800000000000000711 2.3173267968384645333e-101 2.3998896722332571039e-05
2.0899999999999998579 2.2492819674267609473e-99 1.1999448361166290602e-05
2.1000000000000000888 2.0812105905960752315e-97 1.5999263268895450642e-05
2.1099999999999998757 1.835712142637056627e-95 2.3998896722332571039e-05
2.1200000000000001066 1.5435137798202573742e-93 3.9998158172238618135e-06
2.1299999999999998934 1.2371854341416186432e-91 1.1999448361166290602e-05
2.1400000000000001243 9.4531914643100163535e-90 2.9998620448168370536e-05
