0 3.0421903281825375636e-267 -3.0421903281825375636e-267
0.010000000000000000208 5.797814653097650662e-265 -5.797814653097650662e-265
0.020000000000000000416 1.0800127720750211246e-262 -1.0800127720750211246e-262
0.02999999999999999889 1.9664371617843944366e-260 -1.9664371617843944366e-260
0.040000000000000000833 3.4995956824876448131e-258 -3.4995956824876448131e-258
0.050000000000000002776 6.0875464608493178963e-256 -6.0875464608493178963e-256
0.05999999999999999778 1.0350309183769187182e-253 -1.0350309183769187182e-253
0.070000000000000006661 1.7200892244534916369e-251 -1.7200892244534916369e-251
0.080000000000000001665 2.7940568917634392532e-249 -2.7940568917634392532e-249
0.089999999999999996669 4.4361490759113427953e-247 -4.4361490759113427953e-247
0.10000000000000000555 6.8843610211235384391e-245 -6.8843610211235384391e-245
0.11000000000000000056 1.0442578760206149214e-242 -1.0442578760206149214e-242
0.11999999999999999556 1.5482407701030725277e-240 -1.5482407701030725277e-240
0.13000000000000000444 2.2436538624353225121e-238 -2.2436538624353225121e-238
0.14000000000000001332 3.1780434661665742122e-236 -3.1780434661665742122e-236
0.14999999999999999445 4.3999771972543577682e-234 4.9869442591443657875e-05
0.16000000000000000333 5.9542578294837253293e-232 3.7900776078458882194e-05
0.17000000000000001221 7.8757417087506781983e-230 5.7848552387440577149e-05
0.17999999999999999334 1.0182206735806361696e-227 6.5827662183437496424e-05
0.19000000000000000222 1.2867049569520988919e-225 6.5827662183437496424e-05
0.2000000000000000111 1.5892881864351228801e-223 4.5879885874455787916e-05
0.20999999999999999223 1.918725970731740268e-221 3.9895552617963396687e-05
0.22000000000000000111 2.2641743719156590162e-219 5.1864219130948192697e-05
0.23000000000000000999 2.6115202895921011042e-217 5.5853775847936049104e-05
0.23999999999999999112 2.9441745615914213789e-215 4.5879885874455787916e-05
0.25 3.2442949103122004637e-213 3.9895552617963396687e-05
0.26000000000000000888 3.4943283531055760484e-211 6.5827662183437496424e-05
0.27000000000000001776 3.6786944458165599267e-209 3.9895552617963396687e-05
0.28000000000000002665 3.7853874570248785349e-207 5.385899567045270719e-05
0.28999999999999998002 3.8072691387246289171e-205 5.1864219130948192697e-05
0.2999999999999999889 3.7428587336174333301e-203 4.7874662413960322738e-05
0.30999999999999999778 3.5964987268108694419e-201 4.1890332795446738601e-05
0.32000000000000000666 3.3778705610576320602e-199 3.3911219361471012235e-05
0.33000000000000001554 3.1009353632811434512e-197 6.1838109104428440332e-05
0.34000000000000002442 2.7824607171162002755e-195 3.5905999538954347372e-05
0.35000000000000003331 2.4403492636748442966e-193 5.9843328926945111971e-05
0.35999999999999998668 2.091999374309779767e-191 4.5879885874455787916e-05
0.36999999999999999556 1.7529023814830785884e-189 4.9869442591443657875e-05
0.38000000000000000444 1.4356234030522195299e-187 5.5853775847936049104e-05
0.39000000000000001332 1.149237914729199367e-185 4.7874662413960322738e-05
0.4000000000000000222 8.9922004428565245918e-184 4.9869442591443657875e-05
0.41000000000000003109 6.8771521114492654544e-182 5.9843328926945111971e-05
0.41999999999999998446 5.1408851216446801266e-180 4.7874662413960322738e-05
0.42999999999999999334 3.7562439143300668841e-178 5.1864219130948192697e-05
0.44000000000000000222 2.6826022830269293313e-176 5.1864219130948192697e-05
0.4500000000000000111 1.8726016926730531753e-174 2.5932109565474089572e-05
0.46000000000000001998 1.2776772178511129716e-172 4.5879885874455787916e-05
0.47000000000000002887 8.5208615345175912976e-171 4.1890332795446738601e-05
0.47999999999999998224 5.5543402783896931359e-169 3.1916442821966477413e-05
0.48999999999999999112 3.5388982407051980409e-167 4.7874662413960322738e-05
0.5 2.203891879892028103e-165 6.3832885643932968378e-05
0.51000000000000000888 1.3415260561118849213e-163 6.5827662183437496424e-05
0.52000000000000001776 7.9816845076045131232e-162 4.3885109334951266646e-05
0.53000000000000002665 4.6416952143864887422e-160 5.385899567045270719e-05
0.54000000000000003553 2.6384283239598770437e-158 5.9843328926945111971e-05
0.55000000000000004441 1.465887354987440553e-156 3.7900776078458882194e-05
0.56000000000000005329 7.9605397297917310095e-155 3.1916442821966477413e-05
0.57000000000000006217 4.2254313233935339884e-153 4.1890332795446738601e-05
0.57999999999999996003 2.1922304123077633013e-151 6.7822438722942024469e-05
0.58999999999999996891 1.1117009245122184742e-149 5.1864219130948192697e-05
0.5999999999999999778 5.5103140703589883465e-148 5.385899567045270719e-05
0.60999999999999998668 2.6696317374788608134e-146 4.1890332795446738601e-05
0.61999999999999999556 1.2641918264473552108e-144 5.1864219130948192697e-05
0.63000000000000000444 5.8514192633244175325e-143 3.5905999538954347372e-05
0.64000000000000001332 2.6472568072224203827e-141 4.1890332795446738601e-05
0.6500000000000000222 1.1706243349505760508e-139 5.7848552387440577149e-05
0.66000000000000003109 5.0597101647336514343e-138 5.1864219130948192697e-05
0.67000000000000003997 2.1375700182120463654e-136 5.5853775847936049104e-05
0.68000000000000004885 8.8267672811315207218e-135 2.5932109565474089572e-05
0.69000000000000005773 3.5626209813247235763e-133 4.5879885874455787916e-05
0.70000000000000006661 1.405478426132564358e-131 5.1864219130948192697e-05
0.70999999999999996447 5.4195766585064893771e-130 6.1838109104428440332e-05
0.71999999999999997335 2.0426462510168438945e-128 5.5853775847936049104e-05
0.72999999999999998224 7.5250185792022608701e-127 3.9895552617963396687e-05
0.73999999999999999112 2.7096213738177338271e-125 4.5879885874455787916e-05
0.75 9.5366591311562978639e-124 4.3885109334951266646e-05
0.76000000000000000888 3.2807302877548516857e-122 4.3885109334951266646e-05
0.77000000000000001776 1.103141984714059144e-120 5.1864219130948192697e-05
0.78000000000000002665 3.625591893903856523e-119 4.1890332795446738601e-05
0.79000000000000003553 1.1646972182129023562e-117 5.9843328926945111971e-05
0.80000000000000004441 3.6570742404544388552e-116 4.3885109334951266646e-05
0.81000000000000005329 1.1223831369313262451e-114 5.1864219130948192697e-05
0.82000000000000006217 3.3669379050510344236e-113 5.9843328926945111971e-05
0.83000000000000007105 9.8722398566174500582e-112 4.9869442591443657875e-05
0.83999999999999996891 2.8293254597269246281e-110 4.5879885874455787916e-05
0.8499999999999999778 7.925683662241649016e-109 4.5879885874455787916e-05
0.85999999999999998668 2.1700871670214502271e-107 2.7926887923968021164e-05
0.86999999999999999556 5.8077008851443271932e-106 5.5853775847936049104e-05
0.88000000000000000444 1.5192103845897982333e-104 5.7848552387440577149e-05
0.89000000000000001332 3.8843487697164586512e-103 4.3885109334951266646e-05
0.9000000000000000222 9.7074493337111689472e-102 4.9869442591443657875e-05
0.91000000000000003109 2.3712572132794389839e-100 5.385899567045270719e-05
0.92000000000000003997 5.66159520967371431e-99 4.3885109334951266646e-05
0.93000000000000004885 1.3212517723678946787e-97 3.5905999538954347372e-05
0.94000000000000005773 3.0138315037516005859e-96 3.5905999538954347372e-05
0.95000000000000006661 6.719531145691507159e-95 4.7874662413960322738e-05
0.95999999999999996447 1.4643523614705949945e-93 4.7874662413960322738e-05
0.96999999999999997335 3.1191684557000962249e-92 4.7874662413960322738e-05
0.97999999999999998224 6.4940957260092713542e-91 5.7848552387440577149e-05
0.98999999999999999112 1.3215547486200979861e-89 3.5905999538954347372e-05
1 2.6286832067554515807e-88 3.7900776078458882194e-05
1.0100000000000000089 5.1106714157473722974e-87 2.7926887923968021164e-05
1.0200000000000000178 9.7119018746955201711e-86 3.7900776078458882194e-05
1.0300000000000000266 1.803919818127802239e-84 3.9895552617963396687e-05
1.0400000000000000355 3.2750413784177523253e-83 3.3911219361471012235e-05
1.0500000000000000444 5.8116970931548571179e-82 3.7900776078458882194e-05
1.0600000000000000533 1.0080353622301420343e-80 4.9869442591443657875e-05
1.0700000000000000622 1.7089729240905815908e-79 4.3885109334951266646e-05
1.0800000000000000711 2.8319215230677624655e-78 4.1890332795446738601e-05
1.0900000000000000799 4.5868428812533260465e-77 4.7874662413960322738e-05
1.1000000000000000888 7.2616135253197407506e-76 5.385899567045270719e-05
1.1100000000000000977 1.1236705956714957008e-74 5.1864219130948192697e-05
1.1200000000000001066 1.6995405027855114468e-73 6.1838109104428440332e-05
1.1300000000000001155 2.5125264317929656924e-72 4.1890332795446738601e-05
1.1400000000000001243 3.6305830614511620329e-71 5.1864219130948192697e-05
1.1500000000000001332 5.1277723074578527925e-70 5.7848552387440577149e-05
1.1599999999999999201 7.078931433024651215e-69 4.9869442591443657875e-05
1.1699999999999999289 9.5519776255468906562e-68 4.7874662413960322738e-05
1.1799999999999999378 1.2598113156665935567e-66 6.9817215262446552515e-05
1.1899999999999999467 1.6240684547818797937e-65 5.1864219130948192697e-05
1.1999999999999999556 2.0463964536361680269e-64 4.9869442591443657875e-05
1.2099999999999999645 2.5203556901294728261e-63 5.1864219130948192697e-05
1.2199999999999999734 3.0340344986309973732e-62 4.9869442591443657875e-05
1.2299999999999999822 3.5699802307016455495e-61 3.5905999538954347372e-05
1.2399999999999999911 4.1057993845213191282e-60 7.1811999077908694744e-05
1.25 4.6154734494851693235e-59 5.5853775847936049104e-05
1.2600000000000000089 5.0713245662380143488e-58 4.9869442591443657875e-05
1.2700000000000000178 5.4464456404865950874e-57 4.7874662413960322738e-05
1.2800000000000000266 5.7173075932044697684e-56 3.9895552617963396687e-05
1.2900000000000000355 5.8661958765538690764e-55 4.1890332795446738601e-05
1.3000000000000000444 5.8831264107528702421e-54 6.1838109104428440332e-05
1.3100000000000000533 5.7669530757222034446e-53 4.1890332795446738601e-05
1.3200000000000000622 5.5254960502888913378e-52 5.5853775847936049104e-05
1.3300000000000000711 5.1746710301214080892e-51 5.9843328926945111971e-05
1.3400000000000000799 4.7367540589455102849e-50 3.7900776078458882194e-05
1.3500000000000000888 4.2380448063820308225e-49 4.5879885874455787916e-05
1.3600000000000000977 3.7062684236790504303e-48 4.5879885874455787916e-05
1.3700000000000001066 3.16807031993994622e-47 5.1864219130948192697e-05
1.3800000000000001155 2.6469112128052932797e-46 5.9843328926945111971e-05
1.3900000000000001243 2.1615762114149186086e-45 5.9843328926945111971e-05
1.4000000000000001332 1.7253942577343028328e-44 5.385899567045270719e-05
1.4099999999999999201 1.3461478505682255397e-43 5.385899567045270719e-05
1.4199999999999999289 1.0265587130212347104e-42 4.5879885874455787916e-05
1.4299999999999999378 7.6517618092819116781e-42 3.9895552617963396687e-05
1.4399999999999999467 5.5747540165111721036e-41 5.7848552387440577149e-05
1.4499999999999999556 3.9698728158647953453e-40 4.5879885874455787916e-05
1.4599999999999999645 2.7632112934912542243e-39 4.7874662413960322738e-05
1.4699999999999999734 1.8799150067758003008e-38 4.7874662413960322738e-05
1.4799999999999999822 1.250112080044639424e-37 4.5879885874455787916e-05
1.4899999999999999911 8.1254291275433245366e-37 4.1890332795446738601e-05
1.5 5.1621459469730154851e-36 5.5853775847936049104e-05
1.5100000000000000089 3.2055375527439738e-35 5.5853775847936049104e-05
1.5200000000000000178 1.945620244938417803e-34 4.7874662413960322738e-05
1.5300000000000000266 1.1542553650958900919e-33 5.5853775847936049104e-05
1.5400000000000000355 6.693177535500988304e-33 5.5853775847936049104e-05
1.5500000000000000444 3.793581382247503326e-32 3.5905999538954347372e-05
1.5600000000000000533 2.1016146316058773908e-31 4.9869442591443657875e-05
1.5700000000000000622 1.1380029271204833652e-30 4.9869442591443657875e-05
1.5800000000000000711 6.0231030344667307391e-30 7.1811999077908694744e-05
1.5900000000000000799 3.1159022406386422973e-29 4.5879885874455787916e-05
1.6000000000000000888 1.5755564651793026723e-28 5.9843328926945111971e-05
1.6100000000000000977 7.7870101072327310591e-28 4.7874662413960322738e-05
