0 1.4627063271654327513e-07 -1.4627063271654327513e-07
0.010000000000000000208 2.3116589878449776943e-07 -2.3116589878449776943e-07
0.020000000000000000416 3.6101701631394075901e-07 -3.6101701631394075901e-07
0.02999999999999999889 5.5714669508190290922e-07 -5.5714669508190290922e-07
0.040000000000000000833 8.4968614337339776423e-07 -8.4968614337339776423e-07
0.050000000000000002776 1.2808213924499157087e-06 -1.2808213924499157087e-06
0.05999999999999999778 1.9117434200232788043e-06 -1.9117434200232788043e-06
0.070000000000000006661 2.857724809347622186e-06 -2.857724809347622186e-06
0.080000000000000001665 4.5151980610683107117e-06 -4.5151980610683107117e-06
0.089999999999999996669 8.7873851804458348976e-06 -8.7873851804458348976e-06
0.10000000000000000555 2.4043686254525638345e-05 -2.4043686254525638345e-05
0.11000000000000000056 7.9205574935336221722e-05 -7.9205574935336221722e-05
0.11999999999999999556 0.00024800548961612025201 -0.00024800548961612025201
0.13000000000000000444 0.00065812348316398065415 -0.00065812348316398065415
0.14000000000000001332 0.0014241566350058937774 -0.0014241566350058937774
0.14999999999999999445 0.0024824407779243549618 -0.0022545711150024792466
0.16000000000000000333 0.0034720316426187945377 -0.0032661494142899481427
0.17000000000000001221 0.0038940264175109655549 -0.0037561053149331451347
0.17999999999999999334 0.0035085879567894342167 -0.0033446817174670475346
0.19000000000000000222 0.0025567314611117746524 -0.0024527909141335096053
0.2000000000000000111 0.0015384892362864772356 -0.0014805223950181240714
0.20999999999999999223 0.00081583771495514676407 -0.00073588344636972189382
0.22000000000000000111 0.0004533270090515040718 -0.00042134530088973836228
0.23000000000000000999 0.00033705141094652864633 -0.00029707427665381621121
0.23999999999999999112 0.00033978122689633596682 -0.00030979837708629634225
0.25 0.00038795100577642798725 -0.00036196586903186172548
0.26000000000000000888 0.00045248748136462421969 -0.0004404943412587094295
0.27000000000000001776 0.00052452558172378456382 -0.00050453701457742834626
0.28000000000000002665 0.00060131124697210952806 -0.0005853203928912266733
0.28999999999999998002 0.00068124778870074453006 -0.00066925464859482973988
0.2999999999999999889 0.00076269551367220706634 -0.00073671037692764080457
0.30999999999999999778 0.00084379067251512136077 -0.00081180896435335565126
0.32000000000000000666 0.00092247688149197650757 -0.00088849631861646352019
0.33000000000000001554 0.00099658304155641271212 -0.00095460705254995299913
0.34000000000000002442 0.0010639193922589642183 -0.00099395940815621215865
0.35000000000000003331 0.001122383278021735209 -0.0010604187200499298749
0.35999999999999998668 0.0011700674042080002994 -0.0011280914152015405864
