0 6.9694814085014416911e-133 -6.9694814085014416911e-133
0.010000000000000000208 4.8929062404697806344e-131 -4.8929062404697806344e-131
0.020000000000000000416 3.3312111233754279037e-129 -3.3312111233754279037e-129
0.02999999999999999889 2.1994103108833271495e-127 -2.1994103108833271495e-127
0.040000000000000000833 1.4082481515221711805e-125 -1.4082481515221711805e-125
0.050000000000000002776 8.74421761880466232e-124 -8.74421761880466232e-124
0.05999999999999999778 5.2654023079638382957e-122 -5.2654023079638382957e-122
0.070000000000000006661 3.074758394981037405e-120 -3.074758394981037405e-120
0.080000000000000001665 1.7412425322009057808e-118 -1.7412425322009057808e-118
0.089999999999999996669 9.5626084203461066052e-117 -9.5626084203461066052e-117
0.10000000000000000555 5.0928667332090841617e-115 -5.0928667332090841617e-115
0.11000000000000000056 2.630371475237782016e-113 -2.630371475237782016e-113
0.11999999999999999556 1.3174698792433608983e-111 -1.3174698792433608983e-111
0.13000000000000000444 6.3993098370485141804e-110 -6.3993098370485141804e-110
0.14000000000000001332 3.0143551236979658986e-108 -3.0143551236979658986e-108
0.14999999999999999445 1.3769701559672709338e-106 7.0036279794294387102e-05
0.16000000000000000333 6.099910655893421391e-105 9.0046647528652101755e-05
0.17000000000000001221 2.6205427862177270523e-103 8.2042497524525970221e-05
0.17999999999999999334 1.0917617388748928004e-101 7.6039388659410178661e-05
0.19000000000000000222 4.4109620368998204796e-100 5.60290245630312711e-05
0.2000000000000000111 1.7282541333783149398e-98 0.00010805597412399950354
0.20999999999999999223 6.5667536309115053742e-97 7.4038354796357452869e-05
0.22000000000000000111 2.4197064156736756685e-95 8.0041463661473244429e-05
0.23000000000000000999 8.6465620716575463659e-94 7.0036279794294387102e-05
0.23999999999999999112 2.9963537539484174883e-92 6.0031095927115529776e-05
0.25 1.0069584296852056941e-90 9.6049756393767893314e-05
0.26000000000000000888 3.2816996655038343904e-89 5.0025912059936672449e-05
0.27000000000000001776 1.0371819689179563565e-87 7.2037313657347112894e-05
0.28000000000000002665 3.1789223360434814333e-86 5.60290245630312711e-05
0.28999999999999998002 9.4487359381974444326e-85 9.2047681391704827547e-05
0.2999999999999999889 2.7235561961008306525e-83 8.2042497524525970221e-05
0.30999999999999999778 7.6132099008902777553e-82 7.8040422522462904453e-05
0.32000000000000000666 2.0638023433471769242e-80 7.0036279794294387102e-05
0.33000000000000001554 5.4254683358521020554e-79 9.4048715254757553339e-05
0.34000000000000002442 1.3831688495251794904e-77 7.8040422522462904453e-05
0.35000000000000003331 3.41965269282425403e-76 6.0031095927115529776e-05
0.35999999999999998668 8.1989386305180027444e-75 5.4027987061999738216e-05
0.36999999999999999556 1.9063476589530385557e-73 6.4033170929178595543e-05
0.38000000000000000444 4.2984849409187464342e-72 8.6044572526589035988e-05
0.39000000000000001332 9.3993440836883799845e-71 9.4048715254757553339e-05
0.4000000000000000222 1.993189181383331822e-69 6.8035238655284047127e-05
0.41000000000000003109 4.0989094916777162089e-68 9.0046647528652101755e-05
0.41999999999999998446 8.1744204283084356258e-67 6.2032129790168255568e-05
0.42999999999999999334 1.5809365751889919488e-65 8.0041463661473244429e-05
0.44000000000000000222 2.9651096473198095472e-64 7.0036279794294387102e-05
0.4500000000000000111 5.3930680851947318729e-63 6.6034204792231321335e-05
0.46000000000000001998 9.5126141833476654305e-62 8.0041463661473244429e-05
0.47000000000000002887 1.6271691320481229445e-60 7.4038354796357452869e-05
0.47999999999999998224 2.699195526836282956e-59 7.6039388659410178661e-05
0.48999999999999999112 4.3421500642188213373e-58 7.0036279794294387102e-05
